9993706,山形県,東根市,三日町,ヤマガタケン,ヒガシネシ,ミッカマチ
9993705,山形県,東根市,宮崎,ヤマガタケン,ヒガシネシ,ミヤザキ
9993718,山形県,東根市,四ツ家,ヤマガタケン,ヒガシネシ,ヨツヤ
9993709,山形県,東根市,六田,ヤマガタケン,ヒガシネシ,ロクタ
9994200,山形県,尾花沢市,,ヤマガタケン,オバナザワシ,
9994554,山形県,尾花沢市,芦沢,ヤマガタケン,オバナザワシ,アシザワ
9994223,山形県,尾花沢市,五十沢,ヤマガタケン,オバナザワシ,イサザワ
9994208,山形県,尾花沢市,市野々,ヤマガタケン,オバナザワシ,イチノノ
9994207,山形県,尾花沢市,岩谷沢,ヤマガタケン,オバナザワシ,イワヤサワ
9994552,山形県,尾花沢市,荻袋,ヤマガタケン,オバナザワシ,オギノフクロ
9994205,山形県,尾花沢市,押切,ヤマガタケン,オバナザワシ,オシキリ
9994221,山形県,尾花沢市,尾花沢,ヤマガタケン,オバナザワシ,オバナザワ
9994222,山形県,尾花沢市,朧気,ヤマガタケン,オバナザワシ,オボロケ
9994204,山形県,尾花沢市,上ノ畑,ヤマガタケン,オバナザワシ,カミノハタ(175-8)
9994304,山形県,尾花沢市,上ノ畑,ヤマガタケン,オバナザワシ,カミノハタ(ソノタ)
9994332,山形県,尾花沢市,上柳渡戸,ヤマガタケン,オバナザワシ,カミヤナギワタリド
9994228,山形県,尾花沢市,上町,ヤマガタケン,オバナザワシ,カンマチ
9994336,山形県,尾花沢市,北郷,ヤマガタケン,オバナザワシ,キタゴウ
9994231,山形県,尾花沢市,北町,ヤマガタケン,オバナザワシ,キタマチ
9994333,山形県,尾花沢市,銀山新畑,ヤマガタケン,オバナザワシ,ギンザンシンハタ
9994214,山形県,尾花沢市,牛房野,ヤマガタケン,オバナザワシ,ゴボウノ
9994334,山形県,尾花沢市,下柳渡戸,ヤマガタケン,オバナザワシ,シモヤナギワタリド
9994211,山形県,尾花沢市,正厳,ヤマガタケン,オバナザワシ,ショウゴン
9994224,山形県,尾花沢市,新町,ヤマガタケン,オバナザワシ,シンマチ
9994226,山形県,尾花沢市,新町中央,ヤマガタケン,オバナザワシ,シンマチチュウオウ
9994201,山形県,尾花沢市,高橋,ヤマガタケン,オバナザワシ,タカハシ
9994443,山形県,尾花沢市,鶴子,ヤマガタケン,オバナザワシ,ツルコ
9994337,山形県,尾花沢市,鶴巻田,ヤマガタケン,オバナザワシ,ツルマキタ
9994551,山形県,尾花沢市,寺内,ヤマガタケン,オバナザワシ,テラウチ
9994555,山形県,尾花沢市,毒沢,ヤマガタケン,オバナザワシ,ドクサワ
9994206,山形県,尾花沢市,富山,ヤマガタケン,オバナザワシ,トミヤマ
9994203,山形県,尾花沢市,中島,ヤマガタケン,オバナザワシ,ナカジマ
9994227,山形県,尾花沢市,中町,ヤマガタケン,オバナザワシ,ナカマチ
9994556,山形県,尾花沢市,名木沢,ヤマガタケン,オバナザワシ,ナキサワ
9994202,山形県,尾花沢市,行沢,ヤマガタケン,オバナザワシ,ナメサワ
9994212,山形県,尾花沢市,二藤袋,ヤマガタケン,オバナザワシ,ニトウブクロ
9994213,山形県,尾花沢市,丹生,ヤマガタケン,オバナザワシ,ニュウ
9994553,山形県,尾花沢市,野黒沢,ヤマガタケン,オバナザワシ,ノクロサワ
9994441,山形県,尾花沢市,延沢,ヤマガタケン,オバナザワシ,ノベサワ
9994445,山形県,尾花沢市,畑沢,ヤマガタケン,オバナザワシ,ハタサワ
9994335,山形県,尾花沢市,原田,ヤマガタケン,オバナザワシ,ハラダ
9994232,山形県,尾花沢市,梺町,ヤマガタケン,オバナザワシ,フモトマチ
9994444,山形県,尾花沢市,細野,ヤマガタケン,オバナザワシ,ホソノ
9994557,山形県,尾花沢市,南沢,ヤマガタケン,オバナザワシ,ミナミサワ
9994331,山形県,尾花沢市,母袋,ヤマガタケン,オバナザワシ,モタイ
9994229,山形県,尾花沢市,横町,ヤマガタケン,オバナザワシ,ヨコマチ
9994442,山形県,尾花沢市,六沢,ヤマガタケン,オバナザワシ,ロクサワ
9994225,山形県,尾花沢市,若葉町,ヤマガタケン,オバナザワシ,ワカバチョウ
9992200,山形県,南陽市,,ヤマガタケン,ナンヨウシ,
9992211,山形県,南陽市,赤湯,ヤマガタケン,ナンヨウシ,アカユ
9992224,山形県,南陽市,大橋,ヤマガタケン,ナンヨウシ,オオハシ
9992252,山形県,南陽市,沖田,ヤマガタケン,ナンヨウシ,オキタ
9992212,山形県,南陽市,金沢,ヤマガタケン,ナンヨウシ,カネザワ
9992201,山形県,南陽市,釜渡戸,ヤマガタケン,ナンヨウシ,カマノハタ
9992261,山形県,南陽市,蒲生田,ヤマガタケン,ナンヨウシ,カモウダ
9992204,山形県,南陽市,川樋,ヤマガタケン,ナンヨウシ,カワトイ
9992221,山形県,南陽市,椚塚,ヤマガタケン,ナンヨウシ,クヌギヅカ
9992203,山形県,南陽市,小岩沢,ヤマガタケン,ナンヨウシ,コイワサワ
9992241,山形県,南陽市,郡山,ヤマガタケン,ナンヨウシ,コオリヤマ
9992256,山形県,南陽市,坂井,ヤマガタケン,ナンヨウシ,サカイ
9992244,山形県,南陽市,島貫,ヤマガタケン,ナンヨウシ,シマヌキ
9992205,山形県,南陽市,新田,ヤマガタケン,ナンヨウシ,シンデン
9992255,山形県,南陽市,関根,ヤマガタケン,ナンヨウシ,セキネ
9992251,山形県,南陽市,高梨,ヤマガタケン,ナンヨウシ,タカナシ
9992234,山形県,南陽市,中央東,ヤマガタケン,ナンヨウシ,チュウオウヒガシ
9992254,山形県,南陽市,露橋,ヤマガタケン,ナンヨウシ,ツユハシ
9992264,山形県,南陽市,中落合,ヤマガタケン,ナンヨウシ,ナカオチアイ
9992242,山形県,南陽市,中ノ目,ヤマガタケン,ナンヨウシ,ナカノメ
9992222,山形県,南陽市,長岡,ヤマガタケン,ナンヨウシ,ナガオカ
9992266,山形県,南陽市,長瀞,ヤマガタケン,ナンヨウシ,ナガトロ
9992243,山形県,南陽市,鍋田,ヤマガタケン,ナンヨウシ,ナベタ
9992231,山形県,南陽市,二色根,ヤマガタケン,ナンヨウシ,ニイロネ
9992265,山形県,南陽市,西落合,ヤマガタケン,ナンヨウシ,ニシオチアイ
9992263,山形県,南陽市,萩生田,ヤマガタケン,ナンヨウシ,ハギュウダ
9992267,山形県,南陽市,法師柳,ヤマガタケン,ナンヨウシ,ホウシヤナギ
9992213,山形県,南陽市,松沢,ヤマガタケン,ナンヨウシ,マツザワ
9992223,山形県,南陽市,俎柳,ヤマガタケン,ナンヨウシ,マナイタヤナギ
9992232,山形県,南陽市,三間通,ヤマガタケン,ナンヨウシ,ミツマドオリ
9992253,山形県,南陽市,宮崎,ヤマガタケン,ナンヨウシ,ミヤザキ
9992202,山形県,南陽市,元中山,ヤマガタケン,ナンヨウシ,モトナカヤマ
9992262,山形県,南陽市,若狭郷屋,ヤマガタケン,ナンヨウシ,ワカサゴウヤ
9992233,山形県,南陽市,上野,ヤマガタケン,ナンヨウシ,ワノ
9993500,山形県,西村山郡河北町,,ヤマガタケン,ニシムラヤマグンカホクチョウ,
9993503,山形県,西村山郡河北町,岩木,ヤマガタケン,ニシムラヤマグンカホクチョウ,イワキ
9993501,山形県,西村山郡河北町,新吉田,ヤマガタケン,ニシムラヤマグンカホクチョウ,シンヨシダ
9993521,山形県,西村山郡河北町,田井,ヤマガタケン,ニシムラヤマグンカホクチョウ,ダイ
9993532,山形県,西村山郡河北町,造山,ヤマガタケン,ニシムラヤマグンカホクチョウ,ツクリヤマ
9993533,山形県,西村山郡河北町,西里,ヤマガタケン,ニシムラヤマグンカホクチョウ,ニシザト
9993531,山形県,西村山郡河北町,畑中,ヤマガタケン,ニシムラヤマグンカホクチョウ,ハタケナカ
9993522,山形県,西村山郡河北町,溝延,ヤマガタケン,ニシムラヤマグンカホクチョウ,ミゾノベ
9993511,山形県,西村山郡河北町,谷地,ヤマガタケン,ニシムラヤマグンカホクチョウ,ヤチ
9993515,山形県,西村山郡河北町,谷地荒町東,ヤマガタケン,ニシムラヤマグンカホクチョウ,ヤチアラマチヒガシ
9993512,山形県,西村山郡河北町,谷地中央,ヤマガタケン,ニシムラヤマグンカホクチョウ,ヤチチュウオウ
9993513,山形県,西村山郡河北町,谷地所岡,ヤマガタケン,ニシムラヤマグンカホクチョウ,ヤチトコロオカ
9993514,山形県,西村山郡河北町,谷地ひな市,ヤマガタケン,ニシムラヤマグンカホクチョウ,ヤチヒナイチ
9993502,山形県,西村山郡河北町,吉田,ヤマガタケン,ニシムラヤマグンカホクチョウ,ヨシダ
9994100,山形県,北村山郡大石田町,,ヤマガタケン,キタムラヤマグンオオイシダマチ,
9994113,山形県,北村山郡大石田町,今宿,ヤマガタケン,キタムラヤマグンオオイシダマチ,イマシュク
9994103,山形県,北村山郡大石田町,岩ケ袋,ヤマガタケン,キタムラヤマグンオオイシダマチ,イワガフクロ
9994116,山形県,北村山郡大石田町,駅前通り,ヤマガタケン,キタムラヤマグンオオイシダマチ,エキマエドオリ
9994111,山形県,北村山郡大石田町,大石田,ヤマガタケン,キタムラヤマグンオオイシダマチ,オオイシダ
9994131,山形県,北村山郡大石田町,大浦,ヤマガタケン,キタムラヤマグンオオイシダマチ,オオウラ
9994102,山形県,北村山郡大石田町,海谷,ヤマガタケン,キタムラヤマグンオオイシダマチ,カイヤ
9994115,山形県,北村山郡大石田町,桂木町,ヤマガタケン,キタムラヤマグンオオイシダマチ,カツラギチョウ
9994133,山形県,北村山郡大石田町,川前,ヤマガタケン,キタムラヤマグンオオイシダマチ,カワマエ
9994132,山形県,北村山郡大石田町,駒籠,ヤマガタケン,キタムラヤマグンオオイシダマチ,コマゴメ
9994141,山形県,北村山郡大石田町,次年子,ヤマガタケン,キタムラヤマグンオオイシダマチ,ジネンゴ
9994554,山形県,北村山郡大石田町,鷹巣,ヤマガタケン,キタムラヤマグンオオイシダマチ,タカノス(オカクサヤマ)
9994101,山形県,北村山郡大石田町,鷹巣,ヤマガタケン,キタムラヤマグンオオイシダマチ,タカノス(ソノタ)
9994122,山形県,北村山郡大石田町,田沢,ヤマガタケン,キタムラヤマグンオオイシダマチ,タザワ
9994134,山形県,北村山郡大石田町,豊田,ヤマガタケン,キタムラヤマグンオオイシダマチ,トヨダ
9994112,山形県,北村山郡大石田町,緑町,ヤマガタケン,キタムラヤマグンオオイシダマチ,ミドリチョウ
9994121,山形県,北村山郡大石田町,横山,ヤマガタケン,キタムラヤマグンオオイシダマチ,ヨコヤマ
9994114,山形県,北村山郡大石田町,四日町,ヤマガタケン,キタムラヤマグンオオイシダマチ,ヨッカマチ
9995400,山形県,最上郡金山町,,ヤマガタケン,モガミグンカネヤママチ,
9995401,山形県,最上郡金山町,有屋,ヤマガタケン,モガミグンカネヤママチ,アリヤ
9995414,山形県,最上郡金山町,漆野,ヤマガタケン,モガミグンカネヤママチ,ウルシノ
9995405,山形県,最上郡金山町,上台,ヤマガタケン,モガミグンカネヤママチ,ウワダイ
9995402,山形県,最上郡金山町,金山,ヤマガタケン,モガミグンカネヤママチ,カネヤマ
9995404,山形県,最上郡金山町,下野明,ヤマガタケン,モガミグンカネヤママチ,シモノミョウ
9995413,山形県,最上郡金山町,谷口銀山,ヤマガタケン,モガミグンカネヤママチ,タニグチギンザン
9995412,山形県,最上郡金山町,飛森,ヤマガタケン,モガミグンカネヤママチ,トビノモリ
9995411,山形県,最上郡金山町,中田,ヤマガタケン,モガミグンカネヤママチ,ナカダ
9995415,山形県,最上郡金山町,朴山,ヤマガタケン,モガミグンカネヤママチ,ホオヤマ
9995403,山形県,最上郡金山町,安沢,ヤマガタケン,モガミグンカネヤママチ,ヤスザワ
9995406,山形県,最上郡金山町,山崎,ヤマガタケン,モガミグンカネヤママチ,ヤマザキ
9996100,山形県,最上郡最上町,,ヤマガタケン,モガミグンモガミマチ,
9996211,山形県,最上郡最上町,大堀,ヤマガタケン,モガミグンモガミマチ,オオホリ
9996103,山形県,最上郡最上町,黒澤,ヤマガタケン,モガミグンモガミマチ,クロサワ
9996106,山形県,最上郡最上町,堺田,ヤマガタケン,モガミグンモガミマチ,サカイダ
9996212,山形県,最上郡最上町,志茂,ヤマガタケン,モガミグンモガミマチ,シモ
9996211,山形県,最上郡最上町,瀬見,ヤマガタケン,モガミグンモガミマチ,セミ
9996215,山形県,最上郡最上町,月楯,ヤマガタケン,モガミグンモガミマチ,ツキダテ
9996105,山形県,最上郡最上町,富澤,ヤマガタケン,モガミグンモガミマチ,トミサワ
9996102,山形県,最上郡最上町,東法田,ヤマガタケン,モガミグンモガミマチ,ヒガシホウデン
9996213,山形県,最上郡最上町,法田,ヤマガタケン,モガミグンモガミマチ,ホウデン
9996104,山形県,最上郡最上町,本城,ヤマガタケン,モガミグンモガミマチ,ホンジョウ
9996107,山形県,最上郡最上町,満澤,ヤマガタケン,モガミグンモガミマチ,ミツザワ
9996101,山形県,最上郡最上町,向町,ヤマガタケン,モガミグンモガミマチ,ムカイマチ
9996214,山形県,最上郡最上町,若宮,ヤマガタケン,モガミグンモガミマチ,ワカミヤ
9994600,山形県,最上郡舟形町,,ヤマガタケン,モガミグンフナガタマチ,
9994602,山形県,最上郡舟形町,長者原,ヤマガタケン,モガミグンフナガタマチ,チョウジャハラ
9994603,山形県,最上郡舟形町,富田,ヤマガタケン,モガミグンフナガタマチ,トミタ
9994605,山形県,最上郡舟形町,長沢,ヤマガタケン,モガミグンフナガタマチ,ナガサワ
9994601,山形県,最上郡舟形町,舟形,ヤマガタケン,モガミグンフナガタマチ,フナガタ
9994604,山形県,最上郡舟形町,堀内,ヤマガタケン,モガミグンフナガタマチ,ホリウチ
9995300,山形県,最上郡真室川町,,ヤマガタケン,モガミグンマムロガワマチ,
9995312,山形県,最上郡真室川町,新町,ヤマガタケン,モガミグンマムロガワマチ,アラマチ
9995313,山形県,最上郡真室川町,内町,ヤマガタケン,モガミグンマムロガワマチ,ウチマチ
9995521,山形県,最上郡真室川町,大沢,ヤマガタケン,モガミグンマムロガワマチ,オオサワ
9995603,山形県,最上郡真室川町,大滝,ヤマガタケン,モガミグンマムロガワマチ,オオタキ
9995604,山形県,最上郡真室川町,釜渕,ヤマガタケン,モガミグンマムロガワマチ,カマブチ
9995601,山形県,最上郡真室川町,川ノ内,ヤマガタケン,モガミグンマムロガワマチ,カワノウチ(2-128バンチ、419-614バンチ、1717バンチ、サンタキ、ハルキ)
9995301,山形県,最上郡真室川町,川ノ内,ヤマガタケン,モガミグンマムロガワマチ,カワノウチ(ソノタ)
9995314,山形県,最上郡真室川町,木ノ下,ヤマガタケン,モガミグンマムロガワマチ,キノシタ
9995522,山形県,最上郡真室川町,差首鍋,ヤマガタケン,モガミグンマムロガワマチ,サスナベ
9995602,山形県,最上郡真室川町,及位,ヤマガタケン,モガミグンマムロガワマチ,ノゾキ
9995311,山形県,最上郡真室川町,平岡,ヤマガタケン,モガミグンマムロガワマチ,ヒラオカ
9995200,山形県,最上郡鮭川村,,ヤマガタケン,モガミグンサケガワムラ,
9995208,山形県,最上郡鮭川村,石名坂,ヤマガタケン,モガミグンサケガワムラ,イシナザカ
9995203,山形県,最上郡鮭川村,川口,ヤマガタケン,モガミグンサケガワムラ,カワグチ
9995201,山形県,最上郡鮭川村,京塚,ヤマガタケン,モガミグンサケガワムラ,キョウヅカ
9995202,山形県,最上郡鮭川村,佐渡,ヤマガタケン,モガミグンサケガワムラ,サド
9995205,山形県,最上郡鮭川村,中渡,ヤマガタケン,モガミグンサケガワムラ,ナカワタリ
9995207,山形県,最上郡鮭川村,庭月,ヤマガタケン,モガミグンサケガワムラ,ニワヅキ
9995206,山形県,最上郡鮭川村,曲川,ヤマガタケン,モガミグンサケガワムラ,マガリガワ
9995204,山形県,最上郡鮭川村,向居,ヤマガタケン,モガミグンサケガワムラ,ムカイ
9996400,山形県,最上郡戸沢村,,ヤマガタケン,モガミグントザワムラ,
9996312,山形県,最上郡戸沢村,岩清水,ヤマガタケン,モガミグントザワムラ,イワシミズ
9996402,山形県,最上郡戸沢村,蔵岡,ヤマガタケン,モガミグントザワムラ,クラオカ
9996315,山形県,最上郡戸沢村,神田,ヤマガタケン,モガミグントザワムラ,ジンデン
9996403,山形県,最上郡戸沢村,角川,ヤマガタケン,モガミグントザワムラ,ツノカワ
9996311,山形県,最上郡戸沢村,津谷,ヤマガタケン,モガミグントザワムラ,ツヤ
9996313,山形県,最上郡戸沢村,名高,ヤマガタケン,モガミグントザワムラ,ナダカ
9996801,山形県,最上郡戸沢村,古口,ヤマガタケン,モガミグントザワムラ,フルクチ(カシザワ)
9996401,山形県,最上郡戸沢村,古口,ヤマガタケン,モガミグントザワムラ,フルクチ(ソノタ)
9996314,山形県,最上郡戸沢村,松坂,ヤマガタケン,モガミグントザワムラ,マツザカ
9992171,山形県,東置賜郡高畠町,石岡,ヤマガタケン,ヒガシオキタマグンタカハタマチ,イシオカ
9992177,山形県,東置賜郡高畠町,小其塚,ヤマガタケン,ヒガシオキタマグンタカハタマチ,オソノヅカ
9992178,山形県,東置賜郡高畠町,上平柳,ヤマガタケン,ヒガシオキタマグンタカハタマチ,カミヒラヤナギ
9992179,山形県,東置賜郡高畠町,蛇口,ヤマガタケン,ヒガシオキタマグンタカハタマチ,ジャグチ
9992172,山形県,東置賜郡高畠町,夏茂,ヤマガタケン,ヒガシオキタマグンタカハタマチ,ナツモ
9992176,山形県,東置賜郡高畠町,糠野目,ヤマガタケン,ヒガシオキタマグンタカハタマチ,ヌカノメ
9992174,山形県,東置賜郡高畠町,福沢,ヤマガタケン,ヒガシオキタマグンタカハタマチ,フクザワ
9992175,山形県,東置賜郡高畠町,福沢南,ヤマガタケン,ヒガシオキタマグンタカハタマチ,フクザワミナミ
9992173,山形県,東置賜郡高畠町,山崎,ヤマガタケン,ヒガシオキタマグンタカハタマチ,ヤマザキ
9990100,山形県,東置賜郡川西町,,ヤマガタケン,ヒガシオキタマグンカワニシマチ,
9990151,山形県,東置賜郡川西町,大舟,ヤマガタケン,ヒガシオキタマグンカワニシマチ,オオブネ
9990213,山形県,東置賜郡川西町,尾長島,ヤマガタケン,ヒガシオキタマグンカワニシマチ,オナガシマ
9990152,山形県,東置賜郡川西町,上奥田,ヤマガタケン,ヒガシオキタマグンカワニシマチ,カミオクダ
9990121,山形県,東置賜郡川西町,上小松,ヤマガタケン,ヒガシオキタマグンカワニシマチ,カミコマツ
9990131,山形県,東置賜郡川西町,黒川,ヤマガタケン,ヒガシオキタマグンカワニシマチ,クロカワ
9990132,山形県,東置賜郡川西町,高豆蒄,ヤマガタケン,ヒガシオキタマグンカワニシマチ,コウズク
9990133,山形県,東置賜郡川西町,小松,ヤマガタケン,ヒガシオキタマグンカワニシマチ,コマツ
9990145,山形県,東置賜郡川西町,下奥田,ヤマガタケン,ヒガシオキタマグンカワニシマチ,シモオクダ
9990134,山形県,東置賜郡川西町,下小松,ヤマガタケン,ヒガシオキタマグンカワニシマチ,シモコマツ
9990212,山形県,東置賜郡川西町,下平柳,ヤマガタケン,ヒガシオキタマグンカワニシマチ,シモヒラヤナギ
9990211,山形県,東置賜郡川西町,洲島,ヤマガタケン,ヒガシオキタマグンカワニシマチ,スノシマ
9990141,山形県,東置賜郡川西町,高山,ヤマガタケン,ヒガシオキタマグンカワニシマチ,タカヤマ
9990361,山形県,東置賜郡川西町,玉庭,ヤマガタケン,ヒガシオキタマグンカワニシマチ,タマニワ
9990144,山形県,東置賜郡川西町,時田,ヤマガタケン,ヒガシオキタマグンカワニシマチ,トキダ
9990122,山形県,東置賜郡川西町,中小松,ヤマガタケン,ヒガシオキタマグンカワニシマチ,ナカコマツ
9990143,山形県,東置賜郡川西町,莅,ヤマガタケン,ヒガシオキタマグンカワニシマチ,ノゾキ
9990153,山形県,東置賜郡川西町,朴沢,ヤマガタケン,ヒガシオキタマグンカワニシマチ,ホオノサワ
9990142,山形県,東置賜郡川西町,堀金,ヤマガタケン,ヒガシオキタマグンカワニシマチ,ホリガネ
9990214,山形県,東置賜郡川西町,吉田,ヤマガタケン,ヒガシオキタマグンカワニシマチ,ヨシタ
9991300,山形県,西置賜郡小国町,,ヤマガタケン,ニシオキタマグンオグニマチ,
9991356,山形県,西置賜郡小国町,あけぼの,ヤマガタケン,ニシオキタマグンオグニマチ,アケボノ
9991323,山形県,西置賜郡小国町,朝篠,ヤマガタケン,ニシオキタマグンオグニマチ,アザシノ
9991507,山形県,西置賜郡小国町,足野水,ヤマガタケン,ニシオキタマグンオグニマチ,アシノミズ
9991504,山形県,西置賜郡小国町,足水中里,ヤマガタケン,ニシオキタマグンオグニマチ,アシミズナカザト
9991402,山形県,西置賜郡小国町,網代瀬,ヤマガタケン,ニシオキタマグンオグニマチ,アジロセ
9991434,山形県,西置賜郡小国町,荒沢,ヤマガタケン,ニシオキタマグンオグニマチ,アラサワ
9991213,山形県,西置賜郡小国町,新股,ヤマガタケン,ニシオキタマグンオグニマチ,アラマタ
9991322,山形県,西置賜郡小国町,伊佐領,ヤマガタケン,ニシオキタマグンオグニマチ,イサリョウ
9991451,山形県,西置賜郡小国町,石滝,ヤマガタケン,ニシオキタマグンオグニマチ,イシダキ
9991521,山形県,西置賜郡小国町,泉岡,ヤマガタケン,ニシオキタマグンオグニマチ,イズミオカ
9991506,山形県,西置賜郡小国町,市野沢,ヤマガタケン,ニシオキタマグンオグニマチ,イチノサワ
9991203,山形県,西置賜郡小国町,市野々,ヤマガタケン,ニシオキタマグンオグニマチ,イチノノ
9991413,山形県,西置賜郡小国町,今市,ヤマガタケン,ニシオキタマグンオグニマチ,イマイチ
9991435,山形県,西置賜郡小国町,入折戸,ヤマガタケン,ニシオキタマグンオグニマチ,イリオリト
9991352,山形県,西置賜郡小国町,岩井沢,ヤマガタケン,ニシオキタマグンオグニマチ,イワイザワ
9991421,山形県,西置賜郡小国町,越中里,ヤマガタケン,ニシオキタマグンオグニマチ,エッチュウザト
9991212,山形県,西置賜郡小国町,大石沢,ヤマガタケン,ニシオキタマグンオグニマチ,オオイシザワ
9991336,山形県,西置賜郡小国町,大滝,ヤマガタケン,ニシオキタマグンオグニマチ,オオタキ
9991342,山形県,西置賜郡小国町,大宮,ヤマガタケン,ニシオキタマグンオグニマチ,オオミヤ
9991363,山形県,西置賜郡小国町,小国小坂町,ヤマガタケン,ニシオキタマグンオグニマチ,オグニコサカマチ
9991351,山形県,西置賜郡小国町,小国町,ヤマガタケン,ニシオキタマグンオグニマチ,オグニマチ
9991312,山形県,西置賜郡小国町,小渡,ヤマガタケン,ニシオキタマグンオグニマチ,オド
9991441,山形県,西置賜郡小国町,驚,ヤマガタケン,ニシオキタマグンオグニマチ,オドロク
9991443,山形県,西置賜郡小国町,小股,ヤマガタケン,ニシオキタマグンオグニマチ,オマタ
9991436,山形県,西置賜郡小国町,折戸,ヤマガタケン,ニシオキタマグンオグニマチ,オリト
9991311,山形県,西置賜郡小国町,貝少,ヤマガタケン,ニシオキタマグンオグニマチ,カイショウ
9991512,山形県,西置賜郡小国町,片貝,ヤマガタケン,ニシオキタマグンオグニマチ,カタカイ
9991301,山形県,西置賜郡小国町,金目,ヤマガタケン,ニシオキタマグンオグニマチ,カナメ
9991211,山形県,西置賜郡小国町,叶水,ヤマガタケン,ニシオキタマグンオグニマチ,カノミズ
9991214,山形県,西置賜郡小国町,河原角,ヤマガタケン,ニシオキタマグンオグニマチ,カワラヅノ
9991345,山形県,西置賜郡小国町,北,ヤマガタケン,ニシオキタマグンオグニマチ,キタ
9991334,山形県,西置賜郡小国町,黒沢,ヤマガタケン,ニシオキタマグンオグニマチ,クロサワ
9991339,山形県,西置賜郡小国町,小倉,ヤマガタケン,ニシオキタマグンオグニマチ,コグラ
9991522,山形県,西置賜郡小国町,小玉川,ヤマガタケン,ニシオキタマグンオグニマチ,コタマガワ
9991452,山形県,西置賜郡小国町,五味沢,ヤマガタケン,ニシオキタマグンオグニマチ,ゴミザワ
9991354,山形県,西置賜郡小国町,幸町,ヤマガタケン,ニシオキタマグンオグニマチ,サイワイチョウ
9991361,山形県,西置賜郡小国町,栄町,ヤマガタケン,ニシオキタマグンオグニマチ,サカエマチ
9991202,山形県,西置賜郡小国町,白子沢,ヤマガタケン,ニシオキタマグンオグニマチ,シラコザワ
9991412,山形県,西置賜郡小国町,尻無沢,ヤマガタケン,ニシオキタマグンオグニマチ,シリナシザワ
9991337,山形県,西置賜郡小国町,新原,ヤマガタケン,ニシオキタマグンオグニマチ,シンバラ
9991314,山形県,西置賜郡小国町,新屋敷,ヤマガタケン,ニシオキタマグンオグニマチ,シンヤシキ
9991503,山形県,西置賜郡小国町,菅沼,ヤマガタケン,ニシオキタマグンオグニマチ,スガヌマ
9991338,山形県,西置賜郡小国町,杉沢,ヤマガタケン,ニシオキタマグンオグニマチ,スギサワ
9991333,山形県,西置賜郡小国町,芹出,ヤマガタケン,ニシオキタマグンオグニマチ,セリデ
9991442,山形県,西置賜郡小国町,太鼓沢,ヤマガタケン,ニシオキタマグンオグニマチ,タイコザワ
9991502,山形県,西置賜郡小国町,滝倉,ヤマガタケン,ニシオキタマグンオグニマチ,タキグラ
9991344,山形県,西置賜郡小国町,田沢頭,ヤマガタケン,ニシオキタマグンオグニマチ,タザワガシラ
9991335,山形県,西置賜郡小国町,種沢,ヤマガタケン,ニシオキタマグンオグニマチ,タネザワ
9991511,山形県,西置賜郡小国町,玉川,ヤマガタケン,ニシオキタマグンオグニマチ,タマガワ
9991514,山形県,西置賜郡小国町,玉川中里,ヤマガタケン,ニシオキタマグンオグニマチ,タマガワナカザト
9991501,山形県,西置賜郡小国町,樽口,ヤマガタケン,ニシオキタマグンオグニマチ,タルグチ
9991321,山形県,西置賜郡小国町,綱木箱口,ヤマガタケン,ニシオキタマグンオグニマチ,ツナギハコノグチ
9991414,山形県,西置賜郡小国町,栃倉,ヤマガタケン,ニシオキタマグンオグニマチ,トチグラ
9991432,山形県,西置賜郡小国町,中島,ヤマガタケン,ニシオキタマグンオグニマチ,ナカジマ
9991513,山形県,西置賜郡小国町,中田山崎,ヤマガタケン,ニシオキタマグンオグニマチ,ナカダヤマザキ
9991422,山形県,西置賜郡小国町,長沢,ヤマガタケン,ニシオキタマグンオグニマチ,ナガサワ
9991355,山形県,西置賜郡小国町,西,ヤマガタケン,ニシオキタマグンオグニマチ,ニシ
9991215,山形県,西置賜郡小国町,西滝,ヤマガタケン,ニシオキタマグンオグニマチ,ニシダキ
9991201,山形県,西置賜郡小国町,沼沢,ヤマガタケン,ニシオキタマグンオグニマチ,ヌマザワ
9991313,山形県,西置賜郡小国町,針生,ヤマガタケン,ニシオキタマグンオグニマチ,ハリウ
9991216,山形県,西置賜郡小国町,東滝,ヤマガタケン,ニシオキタマグンオグニマチ,ヒガシダキ
9991331,山形県,西置賜郡小国町,東原,ヤマガタケン,ニシオキタマグンオグニマチ,ヒガシハラ
9991433,山形県,西置賜郡小国町,樋ノ沢,ヤマガタケン,ニシオキタマグンオグニマチ,ヒノサワ
9991505,山形県,西置賜郡小国町,百子沢,ヤマガタケン,ニシオキタマグンオグニマチ,ヒャッコザワ
9991353,山形県,西置賜郡小国町,兵庫舘,ヤマガタケン,ニシオキタマグンオグニマチ,ヒョウゴダテ
9991401,山形県,西置賜郡小国町,舟渡,ヤマガタケン,ニシオキタマグンオグニマチ,フナト
9991302,山形県,西置賜郡小国町,古田,ヤマガタケン,ニシオキタマグンオグニマチ,フルタ
9991341,山形県,西置賜郡小国町,増岡,ヤマガタケン,ニシオキタマグンオグニマチ,マスオカ
9991332,山形県,西置賜郡小国町,町原,ヤマガタケン,ニシオキタマグンオグニマチ,マチバラ
9991324,山形県,西置賜郡小国町,松岡,ヤマガタケン,ニシオキタマグンオグニマチ,マツオカ
