9593652,新潟県,村上市,越沢,ニイガタケン,ムラカミシ,コエサワ
9593446,新潟県,村上市,小口川,ニイガタケン,ムラカミシ,コクチガワ
9593423,新潟県,村上市,九日市,ニイガタケン,ムラカミシ,ココノカイチ
9593132,新潟県,村上市,坂町,ニイガタケン,ムラカミシ,サカマチ
9593664,新潟県,村上市,笹川,ニイガタケン,ムラカミシ,ササガワ
9593121,新潟県,村上市,佐々木,ニイガタケン,ムラカミシ,ササキ
9593412,新潟県,村上市,指合,ニイガタケン,ムラカミシ,サシアワセ
9593405,新潟県,村上市,里本庄,ニイガタケン,ムラカミシ,サトホンジョウ
9593441,新潟県,村上市,塩谷,ニイガタケン,ムラカミシ,シオヤ
9593402,新潟県,村上市,志田平,ニイガタケン,ムラカミシ,シダノヒラ
9593943,新潟県,村上市,下大蔵,ニイガタケン,ムラカミシ,シモオオクラ
9593933,新潟県,村上市,下大鳥,ニイガタケン,ムラカミシ,シモオオトリ
9593107,新潟県,村上市,下鍜冶屋,ニイガタケン,ムラカミシ,シモカジヤ
9593406,新潟県,村上市,下助渕,ニイガタケン,ムラカミシ,シモスケブチ
9593115,新潟県,村上市,新光寺,ニイガタケン,ムラカミシ,シンコウジ
9593911,新潟県,村上市,杉平,ニイガタケン,ムラカミシ,スギタイラ
9593447,新潟県,村上市,高御堂,ニイガタケン,ムラカミシ,タカミドウ
9593944,新潟県,村上市,立島,ニイガタケン,ムラカミシ,タテシマ
9593432,新潟県,村上市,葛籠山,ニイガタケン,ムラカミシ,ツヅラヤマ
9593919,新潟県,村上市,塔下,ニイガタケン,ムラカミシ,トウノシタ
9593938,新潟県,村上市,遠矢崎,ニイガタケン,ムラカミシ,トオヤサキ
9593407,新潟県,村上市,殿岡,ニイガタケン,ムラカミシ,トノオカ
9593126,新潟県,村上市,鳥屋,ニイガタケン,ムラカミシ,トリヤ
9593123,新潟県,村上市,中倉,ニイガタケン,ムラカミシ,ナカクラ
9593931,新潟県,村上市,長坂,ニイガタケン,ムラカミシ,ナガサカ
9593918,新潟県,村上市,中継,ニイガタケン,ムラカミシ,ナカツギ
9593928,新潟県,村上市,中津原,ニイガタケン,ムラカミシ,ナカツハラ
9593112,新潟県,村上市,中野,ニイガタケン,ムラカミシ,ナカノ
9593902,新潟県,村上市,中浜,ニイガタケン,ムラカミシ,ナカハマ
9593111,新潟県,村上市,長政,ニイガタケン,ムラカミシ,ナガマサ
9593442,新潟県,村上市,長松,ニイガタケン,ムラカミシ,ナガマツ
9593105,新潟県,村上市,梨木,ニイガタケン,ムラカミシ,ナシノキ
9593401,新潟県,村上市,七湊,ニイガタケン,ムラカミシ,ナナミナト
9593113,新潟県,村上市,名割,ニイガタケン,ムラカミシ,ナワリ
9593445,新潟県,村上市,新飯田,ニイガタケン,ムラカミシ,ニイダ
9593904,新潟県,村上市,温出,ニイガタケン,ムラカミシ,ヌクイデ
9593946,新潟県,村上市,寝屋,ニイガタケン,ムラカミシ,ネヤ
9593134,新潟県,村上市,羽ヶ榎,ニイガタケン,ムラカミシ,ハガエ
9593101,新潟県,村上市,花立,ニイガタケン,ムラカミシ,ハナダテ
9593666,新潟県,村上市,浜新保,ニイガタケン,ムラカミシ,ハマシンボ
9593104,新潟県,村上市,春木山,ニイガタケン,ムラカミシ,ハルキヤマ
9593431,新潟県,村上市,平林,ニイガタケン,ムラカミシ,ヒラバヤシ
9593437,新潟県,村上市,福田,ニイガタケン,ムラカミシ,フクダ
9593131,新潟県,村上市,藤沢,ニイガタケン,ムラカミシ,フジサワ
9593907,新潟県,村上市,府屋,ニイガタケン,ムラカミシ,フヤ
9593922,新潟県,村上市,朴平,ニイガタケン,ムラカミシ,ホウダイラ
9593905,新潟県,村上市,堀ノ内,ニイガタケン,ムラカミシ,ホリノウチ
9593424,新潟県,村上市,牧目,ニイガタケン,ムラカミシ,マキノメ
9593945,新潟県,村上市,間瀬,ニイガタケン,ムラカミシ,マゼ
9593428,新潟県,村上市,松喜和,ニイガタケン,ムラカミシ,マツキワ
9593427,新潟県,村上市,松沢,ニイガタケン,ムラカミシ,マツザワ
9593411,新潟県,村上市,南大平,ニイガタケン,ムラカミシ,ミナミオオダイラ
9593114,新潟県,村上市,南新保,ニイガタケン,ムラカミシ,ミナミシンボ
9593444,新潟県,村上市,南田中,ニイガタケン,ムラカミシ,ミナミタナカ
9593421,新潟県,村上市,桃川,ニイガタケン,ムラカミシ,モモカワ
9593435,新潟県,村上市,宿田,ニイガタケン,ムラカミシ,ヤズタ
9593133,新潟県,村上市,山口,ニイガタケン,ムラカミシ,ヤマグチ
9593917,新潟県,村上市,山熊田,ニイガタケン,ムラカミシ,ヤマクマタ
9593425,新潟県,村上市,山田,ニイガタケン,ムラカミシ,ヤマダ
9593404,新潟県,村上市,山屋,ニイガタケン,ムラカミシ,ヤマヤ
9593661,新潟県,村上市,脇川,ニイガタケン,ムラカミシ,ワキガワ
9591200,新潟県,燕市,,ニイガタケン,ツバメシ,
9590227,新潟県,燕市,粟生津,ニイガタケン,ツバメシ,アオウヅ
9591261,新潟県,燕市,秋葉町,ニイガタケン,ツバメシ,アキバチョウ
9590131,新潟県,燕市,泉新,ニイガタケン,ツバメシ,イズミシン
9590114,新潟県,燕市,一ノ山,ニイガタケン,ツバメシ,イチノヤマ
9591232,新潟県,燕市,井土巻,ニイガタケン,ツバメシ,イドマキ
9590113,新潟県,燕市,笈ケ島,ニイガタケン,ツバメシ,オイガシマ
9590123,新潟県,燕市,大川津,ニイガタケン,ツバメシ,オオカワヅ
9591287,新潟県,燕市,大関,ニイガタケン,ツバメシ,オオセキ
9590108,新潟県,燕市,太田,ニイガタケン,ツバメシ,オオタ
9590122,新潟県,燕市,大武新田,ニイガタケン,ツバメシ,オオタケシンデン
9591212,新潟県,燕市,大船渡,ニイガタケン,ツバメシ,オオフナト
9591263,新潟県,燕市,大曲,ニイガタケン,ツバメシ,オオマガリ
9590207,新潟県,燕市,庚塚,ニイガタケン,ツバメシ,カネヅカ
9590225,新潟県,燕市,上河原,ニイガタケン,ツバメシ,カミガワラ
9590181,新潟県,燕市,上諏訪,ニイガタケン,ツバメシ,カミスワ
9591223,新潟県,燕市,上児木,ニイガタケン,ツバメシ,カミチゴノキ
9591217,新潟県,燕市,勘新,ニイガタケン,ツバメシ,カンシン
9590136,新潟県,燕市,国上,ニイガタケン,ツバメシ,クガミ
9590112,新潟県,燕市,熊森,ニイガタケン,ツバメシ,クマノモリ
9591271,新潟県,燕市,蔵関,ニイガタケン,ツバメシ,クラセキ
9590137,新潟県,燕市,源八新田,ニイガタケン,ツバメシ,ゲンパチシンデン
9591276,新潟県,燕市,小池,ニイガタケン,ツバメシ,コイケ
9591275,新潟県,燕市,小池新町,ニイガタケン,ツバメシ,コイケシンマチ
9591256,新潟県,燕市,穀町,ニイガタケン,ツバメシ,コクチョウ
9590203,新潟県,燕市,小島,ニイガタケン,ツバメシ,コジマ
9591286,新潟県,燕市,小関,ニイガタケン,ツバメシ,コセキ
9590124,新潟県,燕市,五千石,ニイガタケン,ツバメシ,ゴセンゴク
9590124,新潟県,燕市,五千石荒川,ニイガタケン,ツバメシ,ゴセンゴクアラカワ
9591241,新潟県,燕市,小高,ニイガタケン,ツバメシ,コタカ
9591252,新潟県,燕市,寿町,ニイガタケン,ツバメシ,コトブキチョウ
9591211,新潟県,燕市,小中川,ニイガタケン,ツバメシ,コナカガワ
9591213,新潟県,燕市,小古津新,ニイガタケン,ツバメシ,コフルツシン
9591226,新潟県,燕市,小牧,ニイガタケン,ツバメシ,コマキ
9591254,新潟県,燕市,幸町,ニイガタケン,ツバメシ,サイワイチョウ
9591281,新潟県,燕市,桜町,ニイガタケン,ツバメシ,サクラマチ
9590117,新潟県,燕市,笹曲,ニイガタケン,ツバメシ,ササマガリ
9590101,新潟県,燕市,佐善,ニイガタケン,ツバメシ,サゼン
9590202,新潟県,燕市,佐渡山,ニイガタケン,ツバメシ,サドヤマ
9591228,新潟県,燕市,佐渡,ニイガタケン,ツバメシ,サワタリ
9591207,新潟県,燕市,三王渕,ニイガタケン,ツバメシ,サンノウフチ
9590121,新潟県,燕市,地蔵堂,ニイガタケン,ツバメシ,ジゾウドウ
9590129,新潟県,燕市,地蔵堂本町,ニイガタケン,ツバメシ,ジゾウドウホンチョウ
9590222,新潟県,燕市,下粟生津,ニイガタケン,ツバメシ,シモアオウヅ
9590183,新潟県,燕市,下諏訪,ニイガタケン,ツバメシ,シモスワ
9591223,新潟県,燕市,下児木,ニイガタケン,ツバメシ,シモチゴノキ
9591246,新潟県,燕市,新栄町,ニイガタケン,ツバメシ,シンエイチョウ
9590116,新潟県,燕市,新興野,ニイガタケン,ツバメシ,シンコウヤ
9591214,新潟県,燕市,新生町,ニイガタケン,ツバメシ,シンセイチョウ
9590125,新潟県,燕市,新長,ニイガタケン,ツバメシ,シンチョウ
9591255,新潟県,燕市,新町,ニイガタケン,ツバメシ,シンマチ
9591262,新潟県,燕市,水道町,ニイガタケン,ツバメシ,スイドウチョウ
9591273,新潟県,燕市,杉名,ニイガタケン,ツバメシ,スギナ
9591272,新潟県,燕市,杉柳,ニイガタケン,ツバメシ,スギヤナギ
9590205,新潟県,燕市,雀森,ニイガタケン,ツバメシ,スズメモリ
9590103,新潟県,燕市,砂子塚,ニイガタケン,ツバメシ,スナコツカ
9591206,新潟県,燕市,関崎,ニイガタケン,ツバメシ,セキサキ
9591284,新潟県,燕市,杣木,ニイガタケン,ツバメシ,ソマギ
9590208,新潟県,燕市,大保,ニイガタケン,ツバメシ,ダイボ
9590228,新潟県,燕市,高木,ニイガタケン,ツバメシ,タカキ
9591203,新潟県,燕市,舘野,ニイガタケン,ツバメシ,タテノ
9590223,新潟県,燕市,田中新,ニイガタケン,ツバメシ,タナカシン
9591244,新潟県,燕市,中央通,ニイガタケン,ツバメシ,チュウオウドオリ
9591204,新潟県,燕市,長所,ニイガタケン,ツバメシ,チョウショ
9590139,新潟県,燕市,長辰,ニイガタケン,ツバメシ,チョウシン
9591222,新潟県,燕市,次新,ニイガタケン,ツバメシ,ツギシン
9591288,新潟県,燕市,燕,ニイガタケン,ツバメシ,ツバメ
9591265,新潟県,燕市,道金,ニイガタケン,ツバメシ,ドウキン
9591233,新潟県,燕市,殿島,ニイガタケン,ツバメシ,トノシマ
9590211,新潟県,燕市,富永,ニイガタケン,ツバメシ,トミナガ
9590212,新潟県,燕市,富永十兵衛新田,ニイガタケン,ツバメシ,トミナガジュウベエシンデン
9591225,新潟県,燕市,中川,ニイガタケン,ツバメシ,ナカガワ
9590105,新潟県,燕市,中島,ニイガタケン,ツバメシ,ナカジマ
9590182,新潟県,燕市,中諏訪,ニイガタケン,ツバメシ,ナカスワ
9591258,新潟県,燕市,仲町,ニイガタケン,ツバメシ,ナカマチ
9591205,新潟県,燕市,長渡,ニイガタケン,ツバメシ,ナガワタリ
9590133,新潟県,燕市,新堀,ニイガタケン,ツバメシ,ニイボリ
9591216,新潟県,燕市,二階堂,ニイガタケン,ツバメシ,ニカイドウ
9590201,新潟県,燕市,西槇,ニイガタケン,ツバメシ,ニシマギ
9590126,新潟県,燕市,野中才,ニイガタケン,ツバメシ,ノナカサイ
9590224,新潟県,燕市,野本,ニイガタケン,ツバメシ,ノモト
9591201,新潟県,燕市,灰方,ニイガタケン,ツバメシ,ハイガタ
9591251,新潟県,燕市,白山町,ニイガタケン,ツバメシ,ハクサンチョウ
9591264,新潟県,燕市,八王寺,ニイガタケン,ツバメシ,ハチオウジ
9591221,新潟県,燕市,花園町,ニイガタケン,ツバメシ,ハナゾノチョウ
9591280,新潟県,燕市,花見,ニイガタケン,ツバメシ,ハナミ
9591289,新潟県,燕市,東太田,ニイガタケン,ツバメシ,ヒガシオオタ
9591242,新潟県,燕市,日之出町,ニイガタケン,ツバメシ,ヒノデチョウ
9591277,新潟県,燕市,物流センター,ニイガタケン,ツバメシ,ブツリュウセンター
9590132,新潟県,燕市,分水あけぼの,ニイガタケン,ツバメシ,ブンスイアケボノ
9590107,新潟県,燕市,分水旭町,ニイガタケン,ツバメシ,ブンスイアサヒマチ
9590119,新潟県,燕市,分水大武,ニイガタケン,ツバメシ,ブンスイオオタケ
9590115,新潟県,燕市,分水学校町,ニイガタケン,ツバメシ,ブンスイガッコウチョウ
9590109,新潟県,燕市,分水向陽,ニイガタケン,ツバメシ,ブンスイコウヨウ
9590120,新潟県,燕市,分水栄町,ニイガタケン,ツバメシ,ブンスイサカエチョウ
9590130,新潟県,燕市,分水桜町,ニイガタケン,ツバメシ,ブンスイサクラマチ
9590128,新潟県,燕市,分水新町,ニイガタケン,ツバメシ,ブンスイシンマチ
9590106,新潟県,燕市,分水東学校町,ニイガタケン,ツバメシ,ブンスイヒガシガッコウチョウ
9590127,新潟県,燕市,分水文京町,ニイガタケン,ツバメシ,ブンスイブンキョウチョウ
9590118,新潟県,燕市,分水向山,ニイガタケン,ツバメシ,ブンスイムコウヤマ
9590104,新潟県,燕市,分水弥生町,ニイガタケン,ツバメシ,ブンスイヤヨイチョウ
9591253,新潟県,燕市,本町,ニイガタケン,ツバメシ,ホンチョウ
9590102,新潟県,燕市,牧ケ花,ニイガタケン,ツバメシ,マキガハナ
9590134,新潟県,燕市,真木山,ニイガタケン,ツバメシ,マギヤマ
9590138,新潟県,燕市,幕島,ニイガタケン,ツバメシ,マクジマ
9591215,新潟県,燕市,又新,ニイガタケン,ツバメシ,マタシン
9591202,新潟県,燕市,松橋,ニイガタケン,ツバメシ,マツハシ
9590172,新潟県,燕市,溝,ニイガタケン,ツバメシ,ミゾ
9590171,新潟県,燕市,溝古新,ニイガタケン,ツバメシ,ミゾコシン
9591234,新潟県,燕市,南,ニイガタケン,ツバメシ,ミナミ
9591257,新潟県,燕市,宮町,ニイガタケン,ツバメシ,ミヤチョウ
9591274,新潟県,燕市,柳山,ニイガタケン,ツバメシ,ヤナギヤマ
9590111,新潟県,燕市,横田,ニイガタケン,ツバメシ,ヨコタ
9590263,新潟県,燕市,吉田,ニイガタケン,ツバメシ,ヨシダ(ヨシダモモヤマチョウ)
9590264,新潟県,燕市,吉田,ニイガタケン,ツバメシ,ヨシダ(ソノタ)
9590217,新潟県,燕市,吉田曙町,ニイガタケン,ツバメシ,ヨシダアケボノチョウ
9590235,新潟県,燕市,吉田旭町,ニイガタケン,ツバメシ,ヨシダアサヒチョウ
9590265,新潟県,燕市,吉田東町,ニイガタケン,ツバメシ,ヨシダアヅマチョウ
9590216,新潟県,燕市,吉田春日町,ニイガタケン,ツバメシ,ヨシダカスガチョウ
9590252,新潟県,燕市,吉田学校町,ニイガタケン,ツバメシ,ヨシダガッコウチョウ
9590241,新潟県,燕市,吉田神田町,ニイガタケン,ツバメシ,ヨシダカンダチョウ
9590245,新潟県,燕市,吉田上町,ニイガタケン,ツバメシ,ヨシダカンマチ
9590261,新潟県,燕市,吉田鴻巣,ニイガタケン,ツバメシ,ヨシダコウノス
9590256,新潟県,燕市,吉田寿町,ニイガタケン,ツバメシ,ヨシダコトブキチョウ
9590257,新潟県,燕市,吉田幸町,ニイガタケン,ツバメシ,ヨシダサイワイチョウ
9590233,新潟県,燕市,吉田栄町,ニイガタケン,ツバメシ,ヨシダサカエチョウ
9590215,新潟県,燕市,吉田下中野,ニイガタケン,ツバメシ,ヨシダシモナカノ
9590253,新潟県,燕市,吉田下町,ニイガタケン,ツバメシ,ヨシダシモマチ
9590247,新潟県,燕市,吉田新田町,ニイガタケン,ツバメシ,ヨシダシンデンマチ
9590246,新潟県,燕市,吉田新町,ニイガタケン,ツバメシ,ヨシダシンマチ
9590254,新潟県,燕市,吉田神明町,ニイガタケン,ツバメシ,ヨシダシンメイチョウ
9590234,新潟県,燕市,吉田水道町,ニイガタケン,ツバメシ,ヨシダスイドウチョウ
9590242,新潟県,燕市,吉田大保町,ニイガタケン,ツバメシ,ヨシダダイボチョウ
9590237,新潟県,燕市,吉田堤町,ニイガタケン,ツバメシ,ヨシダツツミチョウ
9590244,新潟県,燕市,吉田中町,ニイガタケン,ツバメシ,ヨシダナカマチ
9590221,新潟県,燕市,吉田西太田,ニイガタケン,ツバメシ,ヨシダニシオオタ
9590248,新潟県,燕市,吉田浜首,ニイガタケン,ツバメシ,ヨシダハマクビ
9590248,新潟県,燕市,吉田浜首町,ニイガタケン,ツバメシ,ヨシダハマクビチョウ
9590232,新潟県,燕市,吉田東栄町,ニイガタケン,ツバメシ,ヨシダヒガシサカエチョウ
9590231,新潟県,燕市,吉田日之出町,ニイガタケン,ツバメシ,ヨシダヒノデチョウ
9590266,新潟県,燕市,吉田文京町,ニイガタケン,ツバメシ,ヨシダブンキョウチョウ
9590214,新潟県,燕市,吉田法花堂,ニイガタケン,ツバメシ,ヨシダホッケドウ
9590251,新潟県,燕市,吉田本所,ニイガタケン,ツバメシ,ヨシダホンジョ
9590243,新潟県,燕市,吉田松岡新田,ニイガタケン,ツバメシ,ヨシダマツオカシンデン
9590236,新潟県,燕市,吉田松岡町,ニイガタケン,ツバメシ,ヨシダマツオカチョウ
9590267,新潟県,燕市,吉田宮小路,ニイガタケン,ツバメシ,ヨシダミヤコウジ
9590268,新潟県,燕市,吉田本町,ニイガタケン,ツバメシ,ヨシダモトマチ
9590250,新潟県,燕市,吉田矢作,ニイガタケン,ツバメシ,ヨシダヤハギ
9590255,新潟県,燕市,吉田弥生町,ニイガタケン,ツバメシ,ヨシダヤヨイチョウ
9590213,新潟県,燕市,吉田吉栄,ニイガタケン,ツバメシ,ヨシダヨシエイ
9590262,新潟県,燕市,吉田若生町,ニイガタケン,ツバメシ,ヨシダワコウチョウ
9591224,新潟県,燕市,四ツ屋,ニイガタケン,ツバメシ,ヨツヤ
9590206,新潟県,燕市,米納津,ニイガタケン,ツバメシ,ヨノウヅ
9590135,新潟県,燕市,渡部,ニイガタケン,ツバメシ,ワタベ
9591600,新潟県,五泉市,,ニイガタケン,ゴセンシ,
9591755,新潟県,五泉市,青橋,ニイガタケン,ゴセンシ,アオハシ
9591641,新潟県,五泉市,赤羽,ニイガタケン,ゴセンシ,アカハネ
9591831,新潟県,五泉市,曙町,ニイガタケン,ゴセンシ,アケボノチョウ
9591821,新潟県,五泉市,赤海,ニイガタケン,ゴセンシ,アコウミ
9591862,新潟県,五泉市,旭町,ニイガタケン,ゴセンシ,アサヒチョウ
9591765,新潟県,五泉市,愛宕,ニイガタケン,ゴセンシ,アタゴ
9591717,新潟県,五泉市,阿弥陀瀬,ニイガタケン,ゴセンシ,アミダセ
9591737,新潟県,五泉市,新屋,ニイガタケン,ゴセンシ,アラヤ
9591861,新潟県,五泉市,粟島,ニイガタケン,ゴセンシ,アワシマ
9591833,新潟県,五泉市,五十嵐新田,ニイガタケン,ゴセンシ,イガラシシンデン
9591857,新潟県,五泉市,石倉,ニイガタケン,ゴセンシ,イシクラ
9591701,新潟県,五泉市,石曽根,ニイガタケン,ゴセンシ,イシゾネ
9591876,新潟県,五泉市,泉町,ニイガタケン,ゴセンシ,イズミチョウ
9591813,新潟県,五泉市,伊勢の川,ニイガタケン,ゴセンシ,イセノカワ
9591601,新潟県,五泉市,一本杉,ニイガタケン,ゴセンシ,イッポンスギ
9591835,新潟県,五泉市,今泉,ニイガタケン,ゴセンシ,イマイズミ
9591749,新潟県,五泉市,上野,ニイガタケン,ゴセンシ,ウエノ
9591823,新潟県,五泉市,駅前,ニイガタケン,ゴセンシ,エキマエ
9591867,新潟県,五泉市,大川前,ニイガタケン,ゴセンシ,オオカワマエ
9591731,新潟県,五泉市,大口,ニイガタケン,ゴセンシ,オオクチ
9591636,新潟県,五泉市,大蔵,ニイガタケン,ゴセンシ,オオクラ
9591845,新潟県,五泉市,大沢,ニイガタケン,ゴセンシ,オオサワ
9591633,新潟県,五泉市,大須郷,ニイガタケン,ゴセンシ,オオスゴウ
9591825,新潟県,五泉市,太田,ニイガタケン,ゴセンシ,オオタ
9591623,新潟県,五泉市,大谷,ニイガタケン,ゴセンシ,オオタニ
9591734,新潟県,五泉市,大原,ニイガタケン,ゴセンシ,オオハラ
9591852,新潟県,五泉市,荻曽根,ニイガタケン,ゴセンシ,オギソネ
9591603,新潟県,五泉市,荻野島,ニイガタケン,ゴセンシ,オギノシマ
9591855,新潟県,五泉市,小熊,ニイガタケン,ゴセンシ,オグマ
9591621,新潟県,五泉市,尾白,ニイガタケン,ゴセンシ,オジロ
9591624,新潟県,五泉市,小山田,ニイガタケン,ゴセンシ,オヤマダ
9591866,新潟県,五泉市,学校町,ニイガタケン,ゴセンシ,ガッコウチョウ
9591744,新潟県,五泉市,上大蒲原,ニイガタケン,ゴセンシ,カミオオカンバラ
9591708,新潟県,五泉市,上木越,ニイガタケン,ゴセンシ,カミキゴシ
9591726,新潟県,五泉市,上杉川,ニイガタケン,ゴセンシ,カミスギカワ
9591746,新潟県,五泉市,上戸倉,ニイガタケン,ゴセンシ,カミトグラ
9591635,新潟県,五泉市,柄沢,ニイガタケン,ゴセンシ,カラサワ
9591756,新潟県,五泉市,刈羽,ニイガタケン,ゴセンシ,カリワ
9591832,新潟県,五泉市,川瀬,ニイガタケン,ゴセンシ,カワゼ
9591711,新潟県,五泉市,川内,ニイガタケン,ゴセンシ,カワチ
9591834,新潟県,五泉市,木越,ニイガタケン,ゴセンシ,キゴシ
9591709,新潟県,五泉市,木越荒屋,ニイガタケン,ゴセンシ,キゴシアラヤ
9591814,新潟県,五泉市,北五泉駅前,ニイガタケン,ゴセンシ,キタゴセンエキマエ
9591625,新潟県,五泉市,切畑,ニイガタケン,ゴセンシ,キリハタ
9591716,新潟県,五泉市,熊沢,ニイガタケン,ゴセンシ,クマサワ
9591763,新潟県,五泉市,熊野堂,ニイガタケン,ゴセンシ,クマノドウ
9591721,新潟県,五泉市,暮坪,ニイガタケン,ゴセンシ,クレツボ
9591864,新潟県,五泉市,郷屋川,ニイガタケン,ゴセンシ,コウヤガワ
9591612,新潟県,五泉市,小搦,ニイガタケン,ゴセンシ,コガラミ
9591622,新潟県,五泉市,小栗山,ニイガタケン,ゴセンシ,コグリヤマ
9591851,新潟県,五泉市,五泉,ニイガタケン,ゴセンシ,ゴセン
9591725,新潟県,五泉市,小面谷,ニイガタケン,ゴセンシ,コツラダニ
9591613,新潟県,五泉市,小流,ニイガタケン,ゴセンシ,コナガシ
9591753,新潟県,五泉市,笹野町,ニイガタケン,ゴセンシ,ササノマチ
9591611,新潟県,五泉市,笹堀,ニイガタケン,ゴセンシ,ササボリ
9591724,新潟県,五泉市,笹目,ニイガタケン,ゴセンシ,ササメ
9591615,新潟県,五泉市,佐取,ニイガタケン,ゴセンシ,サドリ
9591806,新潟県,五泉市,猿橋,ニイガタケン,ゴセンシ,サルハシ
9591631,新潟県,五泉市,猿和田,ニイガタケン,ゴセンシ,サルワダ
9591811,新潟県,五泉市,三本木,ニイガタケン,ゴセンシ,サンボンギ
9591718,新潟県,五泉市,下阿弥陀瀬,ニイガタケン,ゴセンシ,シモアミダセ
9591743,新潟県,五泉市,下大蒲原,ニイガタケン,ゴセンシ,シモオオカンバラ
9591803,新潟県,五泉市,下条,ニイガタケン,ゴセンシ,シモジョウ
9591802,新潟県,五泉市,下新,ニイガタケン,ゴセンシ,シモシン
9591727,新潟県,五泉市,下杉川,ニイガタケン,ゴセンシ,シモスギカワ
9591745,新潟県,五泉市,下戸倉,ニイガタケン,ゴセンシ,シモトグラ
9591846,新潟県,五泉市,尻上,ニイガタケン,ゴセンシ,シリアガリ
9591758,新潟県,五泉市,城下,ニイガタケン,ゴセンシ,シロシタ
9591767,新潟県,五泉市,新田町,ニイガタケン,ゴセンシ,シンデンマチ
9591637,新潟県,五泉市,菅出,ニイガタケン,ゴセンシ,スガイデ
9591847,新潟県,五泉市,菅沢,ニイガタケン,ゴセンシ,スゲサワ
9591714,新潟県,五泉市,仙見谷,ニイガタケン,ゴセンシ,センミダニ
9591747,新潟県,五泉市,高松,ニイガタケン,ゴセンシ,タカマツ
9591602,新潟県,五泉市,高山,ニイガタケン,ゴセンシ,タカヤマ
9591804,新潟県,五泉市,田屋,ニイガタケン,ゴセンシ,タヤ
9591751,新潟県,五泉市,中名沢,ニイガタケン,ゴセンシ,チュウナザワ
9591752,新潟県,五泉市,千原,ニイガタケン,ゴセンシ,チワラ
9591807,新潟県,五泉市,次屋,ニイガタケン,ゴセンシ,ツギヤ
9591643,新潟県,五泉市,土堀,ニイガタケン,ゴセンシ,ツチボリ
9591837,新潟県,五泉市,寺沢,ニイガタケン,ゴセンシ,テラザワ
9591742,新潟県,五泉市,寺田,ニイガタケン,ゴセンシ,テラダ
9591853,新潟県,五泉市,土深,ニイガタケン,ゴセンシ,ドブケ
9591712,新潟県,五泉市,土淵,ニイガタケン,ゴセンシ,ドフチ
9591632,新潟県,五泉市,中川新,ニイガタケン,ゴセンシ,ナカガワシン
9591732,新潟県,五泉市,中島,ニイガタケン,ゴセンシ,ナカジマ
9591754,新潟県,五泉市,中野橋,ニイガタケン,ゴセンシ,ナカノハシ
9591757,新潟県,五泉市,長橋,ニイガタケン,ゴセンシ,ナガハシ
9591715,新潟県,五泉市,夏針,ニイガタケン,ゴセンシ,ナツハリ
9591873,新潟県,五泉市,錦町,ニイガタケン,ゴセンシ,ニシキチョウ
9591844,新潟県,五泉市,西四ツ屋,ニイガタケン,ゴセンシ,ニシヨツヤ
9591842,新潟県,五泉市,能代,ニイガタケン,ゴセンシ,ノウダイ
9591801,新潟県,五泉市,羽下,ニイガタケン,ゴセンシ,ハガ
9591871,新潟県,五泉市,白山,ニイガタケン,ゴセンシ,ハクサン
9591848,新潟県,五泉市,橋田,ニイガタケン,ゴセンシ,ハシタ
9591875,新潟県,五泉市,馬場町,ニイガタケン,ゴセンシ,ババチョウ
9591766,新潟県,五泉市,番坂,ニイガタケン,ゴセンシ,バンザカ
9591762,新潟県,五泉市,東石曽根,ニイガタケン,ゴセンシ,ヒガシイシゾネ
9591863,新潟県,五泉市,東本町,ニイガタケン,ゴセンシ,ヒガシホンチョウ
9591644,新潟県,五泉市,東四ツ屋,ニイガタケン,ゴセンシ,ヒガシヨツヤ
9591735,新潟県,五泉市,蛭野,ニイガタケン,ゴセンシ,ヒルノ
9591841,新潟県,五泉市,二ツ柳,ニイガタケン,ゴセンシ,フタツヤナギ
9591634,新潟県,五泉市,不動堂,ニイガタケン,ゴセンシ,フドウドウ
9591805,新潟県,五泉市,船越,ニイガタケン,ゴセンシ,フナコシ
9591738,新潟県,五泉市,別所,ニイガタケン,ゴセンシ,ベッショ
9591865,新潟県,五泉市,本町,ニイガタケン,ゴセンシ,ホンチョウ
9591614,新潟県,五泉市,馬下,ニイガタケン,ゴセンシ,マオロシ
9591748,新潟県,五泉市,牧,ニイガタケン,ゴセンシ,マキ
9591843,新潟県,五泉市,町屋,ニイガタケン,ゴセンシ,マチヤ
9591722,新潟県,五泉市,松野,ニイガタケン,ゴセンシ,マツノ
9591854,新潟県,五泉市,丸田,ニイガタケン,ゴセンシ,マルタ
9591759,新潟県,五泉市,美郷,ニイガタケン,ゴセンシ,ミサト
9591812,新潟県,五泉市,水島町,ニイガタケン,ゴセンシ,ミズシマチョウ
9591713,新潟県,五泉市,水戸野,ニイガタケン,ゴセンシ,ミトノ
9591822,新潟県,五泉市,緑町,ニイガタケン,ゴセンシ,ミドリチョウ
9591741,新潟県,五泉市,南田中,ニイガタケン,ゴセンシ,ミナミタナカ
9591836,新潟県,五泉市,南本町,ニイガタケン,ゴセンシ,ミナミホンチョウ
9591872,新潟県,五泉市,宮町,ニイガタケン,ゴセンシ,ミヤチョウ
9591764,新潟県,五泉市,宮野下,ニイガタケン,ゴセンシ,ミヤノシタ
9591707,新潟県,五泉市,村松,ニイガタケン,ゴセンシ,ムラマツ
