6692309,兵庫県,丹波篠山市,大渕,ヒョウゴケン,タンバササヤマシ,オオブチ
6692803,兵庫県,丹波篠山市,大山上,ヒョウゴケン,タンバササヤマシ,オオヤマカミ
6692823,兵庫県,丹波篠山市,大山下,ヒョウゴケン,タンバササヤマシ,オオヤマシモ
6692827,兵庫県,丹波篠山市,大山新,ヒョウゴケン,タンバササヤマシ,オオヤマシン
6692802,兵庫県,丹波篠山市,大山宮,ヒョウゴケン,タンバササヤマシ,オオヤマミヤ
6692326,兵庫県,丹波篠山市,小川町,ヒョウゴケン,タンバササヤマシ,オガワマチ
6692401,兵庫県,丹波篠山市,奥県守,ヒョウゴケン,タンバササヤマシ,オクアガタモリ
6692302,兵庫県,丹波篠山市,奥畑,ヒョウゴケン,タンバササヤマシ,オクハタ
6692501,兵庫県,丹波篠山市,奥原山,ヒョウゴケン,タンバササヤマシ,オクハラヤマ
6692616,兵庫県,丹波篠山市,奥山,ヒョウゴケン,タンバササヤマシ,オクヤマ
6692614,兵庫県,丹波篠山市,小倉,ヒョウゴケン,タンバササヤマシ,オグラ
6692731,兵庫県,丹波篠山市,小坂,ヒョウゴケン,タンバササヤマシ,オサカ
6692435,兵庫県,丹波篠山市,小多田,ヒョウゴケン,タンバササヤマシ,オタダ
6692532,兵庫県,丹波篠山市,小立,ヒョウゴケン,タンバササヤマシ,オダチ
6692704,兵庫県,丹波篠山市,遠方,ヒョウゴケン,タンバササヤマシ,オチカタ
6692522,兵庫県,丹波篠山市,小野奥谷,ヒョウゴケン,タンバササヤマシ,オノオクダニ
6692523,兵庫県,丹波篠山市,小野新,ヒョウゴケン,タンバササヤマシ,オノシン
6692604,兵庫県,丹波篠山市,小原,ヒョウゴケン,タンバササヤマシ,オバラ
6692554,兵庫県,丹波篠山市,貝田,ヒョウゴケン,タンバササヤマシ,カイタ
6692714,兵庫県,丹波篠山市,垣屋,ヒョウゴケン,タンバササヤマシ,カキヤ
6692408,兵庫県,丹波篠山市,春日江,ヒョウゴケン,タンバササヤマシ,カスガエ
6692732,兵庫県,丹波篠山市,上板井,ヒョウゴケン,タンバササヤマシ,カミイタイ
6692534,兵庫県,丹波篠山市,上筱見,ヒョウゴケン,タンバササヤマシ,カミササミ
6692415,兵庫県,丹波篠山市,上宿,ヒョウゴケン,タンバササヤマシ,カミジュク
6692722,兵庫県,丹波篠山市,河内台,ヒョウゴケン,タンバササヤマシ,コウチダイ
6692724,兵庫県,丹波篠山市,川北,ヒョウゴケン,タンバササヤマシ,カワギタ
6692725,兵庫県,丹波篠山市,川北新田,ヒョウゴケン,タンバササヤマシ,カワギタシンデン
6692701,兵庫県,丹波篠山市,川阪,ヒョウゴケン,タンバササヤマシ,カワサカ
6692735,兵庫県,丹波篠山市,川西,ヒョウゴケン,タンバササヤマシ,カワニシ
6692512,兵庫県,丹波篠山市,川原,ヒョウゴケン,タンバササヤマシ,カワラ
6692325,兵庫県,丹波篠山市,河原町,ヒョウゴケン,タンバササヤマシ,カワラマチ
6692451,兵庫県,丹波篠山市,北,ヒョウゴケン,タンバササヤマシ,キタ
6692317,兵庫県,丹波篠山市,北沢田,ヒョウゴケン,タンバササヤマシ,キタサワダ
6692417,兵庫県,丹波篠山市,北島,ヒョウゴケン,タンバササヤマシ,キタジマ
6692332,兵庫県,丹波篠山市,北新町,ヒョウゴケン,タンバササヤマシ,キタシンマチ
6692824,兵庫県,丹波篠山市,北野,ヒョウゴケン,タンバササヤマシ,キタノ
6692825,兵庫県,丹波篠山市,北野新田,ヒョウゴケン,タンバササヤマシ,キタノシンデン
6692438,兵庫県,丹波篠山市,京町,ヒョウゴケン,タンバササヤマシ,キョウマチ
6692113,兵庫県,丹波篠山市,草野,ヒョウゴケン,タンバササヤマシ,クサノ
6692544,兵庫県,丹波篠山市,草ノ上,ヒョウゴケン,タンバササヤマシ,クサノカミ
6692723,兵庫県,丹波篠山市,口阪本,ヒョウゴケン,タンバササヤマシ,クチサカモト
6692367,兵庫県,丹波篠山市,熊谷,ヒョウゴケン,タンバササヤマシ,クマダニ
6692407,兵庫県,丹波篠山市,倉谷,ヒョウゴケン,タンバササヤマシ,クラタニ
6692713,兵庫県,丹波篠山市,倉本,ヒョウゴケン,タンバササヤマシ,クラモト
6692711,兵庫県,丹波篠山市,栗柄,ヒョウゴケン,タンバササヤマシ,クリカラ
6692465,兵庫県,丹波篠山市,栗栖野,ヒョウゴケン,タンバササヤマシ,クリスノ
6692321,兵庫県,丹波篠山市,黒岡,ヒョウゴケン,タンバササヤマシ,クロオカ
6692726,兵庫県,丹波篠山市,黒田,ヒョウゴケン,タンバササヤマシ,クロダ
6692703,兵庫県,丹波篠山市,桑原,ヒョウゴケン,タンバササヤマシ,クワバラ
6692341,兵庫県,丹波篠山市,郡家,ヒョウゴケン,タンバササヤマシ,グンゲ
6692112,兵庫県,丹波篠山市,古森,ヒョウゴケン,タンバササヤマシ,コウモリ
6692545,兵庫県,丹波篠山市,小田中,ヒョウゴケン,タンバササヤマシ,コダナカ
6692412,兵庫県,丹波篠山市,小中,ヒョウゴケン,タンバササヤマシ,コナカ
6692124,兵庫県,丹波篠山市,不来坂,ヒョウゴケン,タンバササヤマシ,コノサカ
6692322,兵庫県,丹波篠山市,呉服町,ヒョウゴケン,タンバササヤマシ,ゴフクマチ
6692461,兵庫県,丹波篠山市,小枕,ヒョウゴケン,タンバササヤマシ,コマクラ
6692144,兵庫県,丹波篠山市,今田町間新田,ヒョウゴケン,タンバササヤマシ,コンダチョウアイシンデン
6692155,兵庫県,丹波篠山市,今田町芦原新田,ヒョウゴケン,タンバササヤマシ,コンダチョウアシハラシンデン
6692154,兵庫県,丹波篠山市,今田町市原,ヒョウゴケン,タンバササヤマシ,コンダチョウイチハラ
6692152,兵庫県,丹波篠山市,今田町荻野分,ヒョウゴケン,タンバササヤマシ,コンダチョウオギノブン
6692143,兵庫県,丹波篠山市,今田町釜屋,ヒョウゴケン,タンバササヤマシ,コンダチョウカマヤ
6692132,兵庫県,丹波篠山市,今田町上小野原,ヒョウゴケン,タンバササヤマシ,コンダチョウカミオノバラ
6692135,兵庫県,丹波篠山市,今田町上立杭,ヒョウゴケン,タンバササヤマシ,コンダチョウカミタチクイ
6692162,兵庫県,丹波篠山市,今田町黒石,ヒョウゴケン,タンバササヤマシ,コンダチョウクロイシ
6692145,兵庫県,丹波篠山市,今田町木津,ヒョウゴケン,タンバササヤマシ,コンダチョウコツ
6692151,兵庫県,丹波篠山市,今田町今田,ヒョウゴケン,タンバササヤマシ,コンダチョウコンダ
6692153,兵庫県,丹波篠山市,今田町今田新田,ヒョウゴケン,タンバササヤマシ,コンダチョウコンダシンデン
6692156,兵庫県,丹波篠山市,今田町佐曽良新田,ヒョウゴケン,タンバササヤマシ,コンダチョウサソラシンデン
6692161,兵庫県,丹波篠山市,今田町四斗谷,ヒョウゴケン,タンバササヤマシ,コンダチョウシトダニ
6692133,兵庫県,丹波篠山市,今田町下小野原,ヒョウゴケン,タンバササヤマシ,コンダチョウシモオノバラ
6692141,兵庫県,丹波篠山市,今田町下立杭,ヒョウゴケン,タンバササヤマシ,コンダチョウシモタチクイ
6692131,兵庫県,丹波篠山市,今田町辰巳,ヒョウゴケン,タンバササヤマシ,コンダチョウタツミ
6692142,兵庫県,丹波篠山市,今田町東庄,ヒョウゴケン,タンバササヤマシ,コンダチョウヒガシショウ
6692163,兵庫県,丹波篠山市,今田町本荘,ヒョウゴケン,タンバササヤマシ,コンダチョウホンジョウ
6692134,兵庫県,丹波篠山市,今田町休場,ヒョウゴケン,タンバササヤマシ,コンダチョウヤスンバ
6692542,兵庫県,丹波篠山市,細工所,ヒョウゴケン,タンバササヤマシ,サイクジョ
6692712,兵庫県,丹波篠山市,坂本,ヒョウゴケン,タンバササヤマシ,サカモト
6692365,兵庫県,丹波篠山市,佐倉,ヒョウゴケン,タンバササヤマシ,サクラ
6692405,兵庫県,丹波篠山市,佐貫谷,ヒョウゴケン,タンバササヤマシ,サヌキダニ
6692425,兵庫県,丹波篠山市,後川奥,ヒョウゴケン,タンバササヤマシ,シツカワオク
6692422,兵庫県,丹波篠山市,後川上,ヒョウゴケン,タンバササヤマシ,シツカワカミ
6692424,兵庫県,丹波篠山市,後川下,ヒョウゴケン,タンバササヤマシ,シツカワシモ
6692421,兵庫県,丹波篠山市,後川新田,ヒョウゴケン,タンバササヤマシ,シツカワシンデン
6692423,兵庫県,丹波篠山市,後川中,ヒョウゴケン,タンバササヤマシ,シツカワナカ
6692439,兵庫県,丹波篠山市,渋谷,ヒョウゴケン,タンバササヤマシ,シブタニ
6692733,兵庫県,丹波篠山市,下板井,ヒョウゴケン,タンバササヤマシ,シモイタイ
6692535,兵庫県,丹波篠山市,下筱見,ヒョウゴケン,タンバササヤマシ,シモササミ
6692503,兵庫県,丹波篠山市,下原山,ヒョウゴケン,タンバササヤマシ,シモハラヤマ
6692543,兵庫県,丹波篠山市,塩岡,ヒョウゴケン,タンバササヤマシ,ショウカ
6692311,兵庫県,丹波篠山市,新荘,ヒョウゴケン,タンバササヤマシ,シンジョウ
6692204,兵庫県,丹波篠山市,杉,ヒョウゴケン,タンバササヤマシ,スギ
6692312,兵庫県,丹波篠山市,菅,ヒョウゴケン,タンバササヤマシ,スゲ
6692315,兵庫県,丹波篠山市,筋山,ヒョウゴケン,タンバササヤマシ,スジヤマ
6692125,兵庫県,丹波篠山市,住山,ヒョウゴケン,タンバササヤマシ,スミヤマ
6692231,兵庫県,丹波篠山市,住吉台,ヒョウゴケン,タンバササヤマシ,スミヨシダイ
6692303,兵庫県,丹波篠山市,瀬利,ヒョウゴケン,タンバササヤマシ,セリ
6692444,兵庫県,丹波篠山市,曽地奥,ヒョウゴケン,タンバササヤマシ,ソウジオク
6692442,兵庫県,丹波篠山市,曽地口,ヒョウゴケン,タンバササヤマシ,ソウジクチ
6692443,兵庫県,丹波篠山市,曽地中,ヒョウゴケン,タンバササヤマシ,ソウジナカ
6692805,兵庫県,丹波篠山市,園田分,ヒョウゴケン,タンバササヤマシ,ソノダブン
6692812,兵庫県,丹波篠山市,高倉,ヒョウゴケン,タンバササヤマシ,タカクラ
6692717,兵庫県,丹波篠山市,高坂,ヒョウゴケン,タンバササヤマシ,タカサカ
6692727,兵庫県,丹波篠山市,高屋,ヒョウゴケン,タンバササヤマシ,タカヤ
6692612,兵庫県,丹波篠山市,立金,ヒョウゴケン,タンバササヤマシ,タツガネ
6692323,兵庫県,丹波篠山市,立町,ヒョウゴケン,タンバササヤマシ,タツマチ
6692453,兵庫県,丹波篠山市,谷山,ヒョウゴケン,タンバササヤマシ,タニヤマ
6692531,兵庫県,丹波篠山市,垂水,ヒョウゴケン,タンバササヤマシ,タルミ
6692362,兵庫県,丹波篠山市,知足,ヒョウゴケン,タンバササヤマシ,チソク
6692814,兵庫県,丹波篠山市,長安寺,ヒョウゴケン,タンバササヤマシ,チョウアンジ
6692815,兵庫県,丹波篠山市,町ノ田,ヒョウゴケン,タンバササヤマシ,チョウノタ
6692411,兵庫県,丹波篠山市,辻,ヒョウゴケン,タンバササヤマシ,ツジ
6692366,兵庫県,丹波篠山市,寺内,ヒョウゴケン,タンバササヤマシ,テラウチ
6692821,兵庫県,丹波篠山市,東河地,ヒョウゴケン,タンバササヤマシ,トウコウチ
6692111,兵庫県,丹波篠山市,当野,ヒョウゴケン,タンバササヤマシ,トウノ
6692826,兵庫県,丹波篠山市,徳永,ヒョウゴケン,タンバササヤマシ,トクナガ
6692525,兵庫県,丹波篠山市,栃梨,ヒョウゴケン,タンバササヤマシ,トチナシ
6692434,兵庫県,丹波篠山市,殿町,ヒョウゴケン,タンバササヤマシ,トノマチ
6692601,兵庫県,丹波篠山市,中,ヒョウゴケン,タンバササヤマシ,ナカ
6692213,兵庫県,丹波篠山市,中野,ヒョウゴケン,タンバササヤマシ,ナカノ
6692502,兵庫県,丹波篠山市,中原山,ヒョウゴケン,タンバササヤマシ,ナカハラヤマ
6692331,兵庫県,丹波篠山市,二階町,ヒョウゴケン,タンバササヤマシ,ニカイマチ
6692346,兵庫県,丹波篠山市,西岡屋,ヒョウゴケン,タンバササヤマシ,ニシオカヤ
6692736,兵庫県,丹波篠山市,西木之部,ヒョウゴケン,タンバササヤマシ,ニシキノベ
6692221,兵庫県,丹波篠山市,西古佐,ヒョウゴケン,タンバササヤマシ,ニシコサ
6692728,兵庫県,丹波篠山市,西阪本,ヒョウゴケン,タンバササヤマシ,ニシサカモト
6692447,兵庫県,丹波篠山市,西荘,ヒョウゴケン,タンバササヤマシ,ニシジョウ
6692334,兵庫県,丹波篠山市,西新町,ヒョウゴケン,タンバササヤマシ,ニシシンマチ
6692721,兵庫県,丹波篠山市,西谷,ヒョウゴケン,タンバササヤマシ,ニシタニ
6692504,兵庫県,丹波篠山市,西野々,ヒョウゴケン,タンバササヤマシ,ニシノノ
6692352,兵庫県,丹波篠山市,西浜谷,ヒョウゴケン,タンバササヤマシ,ニシハマダニ
6692206,兵庫県,丹波篠山市,西吹,ヒョウゴケン,タンバササヤマシ,ニシブキ
6692404,兵庫県,丹波篠山市,西本荘,ヒョウゴケン,タンバササヤマシ,ニシホンジョウ
6692342,兵庫県,丹波篠山市,西町,ヒョウゴケン,タンバササヤマシ,ニシマチ
6692433,兵庫県,丹波篠山市,西八上,ヒョウゴケン,タンバササヤマシ,ニシヤカミ
6692521,兵庫県,丹波篠山市,二之坪,ヒョウゴケン,タンバササヤマシ,ニノツボ
6692353,兵庫県,丹波篠山市,野尻,ヒョウゴケン,タンバササヤマシ,ノジリ
6692452,兵庫県,丹波篠山市,野中,ヒョウゴケン,タンバササヤマシ,ノナカ
6692445,兵庫県,丹波篠山市,野々垣,ヒョウゴケン,タンバササヤマシ,ノノガキ
6692313,兵庫県,丹波篠山市,野間,ヒョウゴケン,タンバササヤマシ,ノマ
6692716,兵庫県,丹波篠山市,乗竹,ヒョウゴケン,タンバササヤマシ,ノリタケ
6692103,兵庫県,丹波篠山市,波賀野,ヒョウゴケン,タンバササヤマシ,ハガノ
6692122,兵庫県,丹波篠山市,波賀野新田,ヒョウゴケン,タンバササヤマシ,ハガノシンデン
6692524,兵庫県,丹波篠山市,箱谷,ヒョウゴケン,タンバササヤマシ,ハコダニ
6692418,兵庫県,丹波篠山市,畑井,ヒョウゴケン,タンバササヤマシ,ハタイ
6692413,兵庫県,丹波篠山市,畑市,ヒョウゴケン,タンバササヤマシ,ハタイチ
6692505,兵庫県,丹波篠山市,安口,ヒョウゴケン,タンバササヤマシ,ハダカス
6692553,兵庫県,丹波篠山市,幡路,ヒョウゴケン,タンバササヤマシ,ハダチ
6692305,兵庫県,丹波篠山市,畑宮,ヒョウゴケン,タンバササヤマシ,ハタミヤ
6692101,兵庫県,丹波篠山市,初田,ヒョウゴケン,タンバササヤマシ,ハツダ
6692307,兵庫県,丹波篠山市,般若寺,ヒョウゴケン,タンバササヤマシ,ハンニャジ
6692301,兵庫県,丹波篠山市,火打岩,ヒョウゴケン,タンバササヤマシ,ヒウチワン
6692441,兵庫県,丹波篠山市,日置,ヒョウゴケン,タンバササヤマシ,ヒオキ
6692345,兵庫県,丹波篠山市,東岡屋,ヒョウゴケン,タンバササヤマシ,ヒガシオカヤ
6692737,兵庫県,丹波篠山市,東木之部,ヒョウゴケン,タンバササヤマシ,ヒガシキノベ
6692201,兵庫県,丹波篠山市,東古佐,ヒョウゴケン,タンバササヤマシ,ヒガシコサ
6692314,兵庫県,丹波篠山市,東沢田,ヒョウゴケン,タンバササヤマシ,ヒガシサワダ
6692324,兵庫県,丹波篠山市,東新町,ヒョウゴケン,タンバササヤマシ,ヒガシシンマチ
6692351,兵庫県,丹波篠山市,東浜谷,ヒョウゴケン,タンバササヤマシ,ヒガシハマダニ
6692202,兵庫県,丹波篠山市,東吹,ヒョウゴケン,タンバササヤマシ,ヒガシブキ
6692403,兵庫県,丹波篠山市,東本荘,ヒョウゴケン,タンバササヤマシ,ヒガシホンジョウ
6692343,兵庫県,丹波篠山市,風深,ヒョウゴケン,タンバササヤマシ,フウカ
6692344,兵庫県,丹波篠山市,吹上,ヒョウゴケン,タンバササヤマシ,フキガミ
6692203,兵庫県,丹波篠山市,吹新,ヒョウゴケン,タンバササヤマシ,フキシン
6692603,兵庫県,丹波篠山市,福井,ヒョウゴケン,タンバササヤマシ,フクイ
6692513,兵庫県,丹波篠山市,福住,ヒョウゴケン,タンバササヤマシ,フクスミ
6692369,兵庫県,丹波篠山市,藤岡奥,ヒョウゴケン,タンバササヤマシ,フジオカオク
6692368,兵庫県,丹波篠山市,藤岡口,ヒョウゴケン,タンバササヤマシ,フジオカクチ
6692605,兵庫県,丹波篠山市,藤坂,ヒョウゴケン,タンバササヤマシ,フジサカ
6692552,兵庫県,丹波篠山市,藤之木,ヒョウゴケン,タンバササヤマシ,フジノキ
6692123,兵庫県,丹波篠山市,古市,ヒョウゴケン,タンバササヤマシ,フルイチ
6692702,兵庫県,丹波篠山市,本郷,ヒョウゴケン,タンバササヤマシ,ホンゴウ
6692511,兵庫県,丹波篠山市,本明谷,ヒョウゴケン,タンバササヤマシ,ホンミョウダニ
6692316,兵庫県,丹波篠山市,前沢田,ヒョウゴケン,タンバササヤマシ,マエサワダ
6692527,兵庫県,丹波篠山市,松ケ鼻,ヒョウゴケン,タンバササヤマシ,マツガハナ
6692462,兵庫県,丹波篠山市,真南条上,ヒョウゴケン,タンバササヤマシ,マナンジョウカミ
6692464,兵庫県,丹波篠山市,真南条下,ヒョウゴケン,タンバササヤマシ,マナンジョウシモ
6692463,兵庫県,丹波篠山市,真南条中,ヒョウゴケン,タンバササヤマシ,マナンジョウナカ
6692361,兵庫県,丹波篠山市,丸山,ヒョウゴケン,タンバササヤマシ,マルヤマ
6692121,兵庫県,丹波篠山市,見内,ヒョウゴケン,タンバササヤマシ,ミウチ
6692602,兵庫県,丹波篠山市,三熊,ヒョウゴケン,タンバササヤマシ,ミクマ
6692333,兵庫県,丹波篠山市,南新町,ヒョウゴケン,タンバササヤマシ,ミナミシンマチ
6692102,兵庫県,丹波篠山市,南矢代,ヒョウゴケン,タンバササヤマシ,ミナミヤシロ
6692615,兵庫県,丹波篠山市,宮代,ヒョウゴケン,タンバササヤマシ,ミヤシロ
6692734,兵庫県,丹波篠山市,宮田,ヒョウゴケン,タンバササヤマシ,ミヤダ
6692414,兵庫県,丹波篠山市,宮ノ前,ヒョウゴケン,タンバササヤマシ,ミヤノマエ
6692526,兵庫県,丹波篠山市,向井,ヒョウゴケン,タンバササヤマシ,ムカイ
6692437,兵庫県,丹波篠山市,糯ケ坪,ヒョウゴケン,タンバササヤマシ,モチガツボ
6692432,兵庫県,丹波篠山市,八上内,ヒョウゴケン,タンバササヤマシ,ヤカミウチ
6692446,兵庫県,丹波篠山市,八上上,ヒョウゴケン,タンバササヤマシ,ヤカミカミ
6692431,兵庫県,丹波篠山市,八上下,ヒョウゴケン,タンバササヤマシ,ヤカミシモ
6692356,兵庫県,丹波篠山市,矢代,ヒョウゴケン,タンバササヤマシ,ヤシロ
6692104,兵庫県,丹波篠山市,矢代新,ヒョウゴケン,タンバササヤマシ,ヤシロシン
6692551,兵庫県,丹波篠山市,安田,ヒョウゴケン,タンバササヤマシ,ヤスダ
6692337,兵庫県,丹波篠山市,山内町,ヒョウゴケン,タンバササヤマシ,ヤマウチチョウ
6692533,兵庫県,丹波篠山市,山田,ヒョウゴケン,タンバササヤマシ,ヤマダ
6692364,兵庫県,丹波篠山市,鷲尾,ヒョウゴケン,タンバササヤマシ,ワシオ
6692308,兵庫県,丹波篠山市,和田,ヒョウゴケン,タンバササヤマシ,ワダ
6693300,兵庫県,丹波市,,ヒョウゴケン,タンバシ,
6693831,兵庫県,丹波市,青垣町市原,ヒョウゴケン,タンバシ,アオガキチョウイチバラ
6693827,兵庫県,丹波市,青垣町稲土,ヒョウゴケン,タンバシ,アオガキチョウイナヅチ
6693843,兵庫県,丹波市,青垣町奥塩久,ヒョウゴケン,タンバシ,アオガキチョウオクシオク
6693812,兵庫県,丹波市,青垣町小倉,ヒョウゴケン,タンバシ,アオガキチョウオグラ
6693822,兵庫県,丹波市,青垣町大名草,ヒョウゴケン,タンバシ,アオガキチョウオナザ
6693823,兵庫県,丹波市,青垣町大稗,ヒョウゴケン,タンバシ,アオガキチョウオビエ
6693841,兵庫県,丹波市,青垣町口塩久,ヒョウゴケン,タンバシ,アオガキチョウクチシオク
6693802,兵庫県,丹波市,青垣町栗住野,ヒョウゴケン,タンバシ,アオガキチョウクリスノ
6693824,兵庫県,丹波市,青垣町小稗,ヒョウゴケン,タンバシ,アオガキチョウコビエ
6693811,兵庫県,丹波市,青垣町佐治,ヒョウゴケン,タンバシ,アオガキチョウサジ
6693842,兵庫県,丹波市,青垣町沢野,ヒョウゴケン,タンバシ,アオガキチョウサワノ
6693825,兵庫県,丹波市,青垣町惣持,ヒョウゴケン,タンバシ,アオガキチョウソウジ
6693804,兵庫県,丹波市,青垣町田井縄,ヒョウゴケン,タンバシ,アオガキチョウタイナワ
6693832,兵庫県,丹波市,青垣町遠阪,ヒョウゴケン,タンバシ,アオガキチョウトオザカ
6693834,兵庫県,丹波市,青垣町中佐治,ヒョウゴケン,タンバシ,アオガキチョウナカサジ
6693803,兵庫県,丹波市,青垣町西芦田,ヒョウゴケン,タンバシ,アオガキチョウニシアシダ
6693801,兵庫県,丹波市,青垣町東芦田,ヒョウゴケン,タンバシ,アオガキチョウヒガシアシダ
6693821,兵庫県,丹波市,青垣町桧倉,ヒョウゴケン,タンバシ,アオガキチョウヒノクラ
6693826,兵庫県,丹波市,青垣町文室,ヒョウゴケン,タンバシ,アオガキチョウフムロ
6693833,兵庫県,丹波市,青垣町山垣,ヒョウゴケン,タンバシ,アオガキチョウヤマガイ
6694324,兵庫県,丹波市,市島町市島,ヒョウゴケン,タンバシ,イチジマチョウイチジマ
6694316,兵庫県,丹波市,市島町岩戸,ヒョウゴケン,タンバシ,イチジマチョウイワト
6694321,兵庫県,丹波市,市島町上垣,ヒョウゴケン,タンバシ,イチジマチョウウエガイ
6694317,兵庫県,丹波市,市島町上牧,ヒョウゴケン,タンバシ,イチジマチョウウエマキ
6694336,兵庫県,丹波市,市島町乙河内,ヒョウゴケン,タンバシ,イチジマチョウオトガワチ
6694323,兵庫県,丹波市,市島町梶原,ヒョウゴケン,タンバシ,イチジマチョウカジワラ
6694344,兵庫県,丹波市,市島町上鴨阪,ヒョウゴケン,タンバシ,イチジマチョウカミカモサカ
6694322,兵庫県,丹波市,市島町上田,ヒョウゴケン,タンバシ,イチジマチョウカミダ
6694341,兵庫県,丹波市,市島町上竹田,ヒョウゴケン,タンバシ,イチジマチョウカミタケダ
6694315,兵庫県,丹波市,市島町喜多,ヒョウゴケン,タンバシ,イチジマチョウキタ
6694325,兵庫県,丹波市,市島町北岡本,ヒョウゴケン,タンバシ,イチジマチョウキタオカモト
6694312,兵庫県,丹波市,市島町北奥,ヒョウゴケン,タンバシ,イチジマチョウキタオク
6694337,兵庫県,丹波市,市島町酒梨,ヒョウゴケン,タンバシ,イチジマチョウサナセ
6694343,兵庫県,丹波市,市島町下鴨阪,ヒョウゴケン,タンバシ,イチジマチョウシモカモサカ
6694301,兵庫県,丹波市,市島町下竹田,ヒョウゴケン,タンバシ,イチジマチョウシモタケダ
6694313,兵庫県,丹波市,市島町多利,ヒョウゴケン,タンバシ,イチジマチョウタリ
6694332,兵庫県,丹波市,市島町勅使,ヒョウゴケン,タンバシ,イチジマチョウチョクシ
6694345,兵庫県,丹波市,市島町徳尾,ヒョウゴケン,タンバシ,イチジマチョウトクオ
6694333,兵庫県,丹波市,市島町戸坂,ヒョウゴケン,タンバシ,イチジマチョウトサカ
6694311,兵庫県,丹波市,市島町戸平,ヒョウゴケン,タンバシ,イチジマチョウトベラ
6694302,兵庫県,丹波市,市島町中竹田,ヒョウゴケン,タンバシ,イチジマチョウナカタケダ
6694331,兵庫県,丹波市,市島町東勅使,ヒョウゴケン,タンバシ,イチジマチョウヒガシチョクシ
6694334,兵庫県,丹波市,市島町白毫寺,ヒョウゴケン,タンバシ,イチジマチョウビャクゴウジ
6694314,兵庫県,丹波市,市島町南,ヒョウゴケン,タンバシ,イチジマチョウミナミ
6694342,兵庫県,丹波市,市島町矢代,ヒョウゴケン,タンバシ,イチジマチョウヤシロ
6694335,兵庫県,丹波市,市島町与戸,ヒョウゴケン,タンバシ,イチジマチョウヨト
6693314,兵庫県,丹波市,柏原町挙田,ヒョウゴケン,タンバシ,カイバラチョウアグタ
6693307,兵庫県,丹波市,柏原町石戸,ヒョウゴケン,タンバシ,カイバラチョウイシド
6693315,兵庫県,丹波市,柏原町大新屋,ヒョウゴケン,タンバシ,カイバラチョウオオニヤ
6693309,兵庫県,丹波市,柏原町柏原,ヒョウゴケン,タンバシ,カイバラチョウカイバラ
6693304,兵庫県,丹波市,柏原町上小倉,ヒョウゴケン,タンバシ,カイバラチョウカミオグラ
6693316,兵庫県,丹波市,柏原町鴨野,ヒョウゴケン,タンバシ,カイバラチョウカモノ
6693306,兵庫県,丹波市,柏原町北中,ヒョウゴケン,タンバシ,カイバラチョウキタナカ
6693313,兵庫県,丹波市,柏原町北山,ヒョウゴケン,タンバシ,カイバラチョウキタヤマ
6693308,兵庫県,丹波市,柏原町小南,ヒョウゴケン,タンバシ,カイバラチョウコミナミ
6693305,兵庫県,丹波市,柏原町下小倉,ヒョウゴケン,タンバシ,カイバラチョウシモオグラ
6693312,兵庫県,丹波市,柏原町田路,ヒョウゴケン,タンバシ,カイバラチョウタジ
6693302,兵庫県,丹波市,柏原町東奥,ヒョウゴケン,タンバシ,カイバラチョウヒガシオク
6693311,兵庫県,丹波市,柏原町母坪,ヒョウゴケン,タンバシ,カイバラチョウホツボ
6693303,兵庫県,丹波市,柏原町見長,ヒョウゴケン,タンバシ,カイバラチョウミナガ
6693301,兵庫県,丹波市,柏原町南多田,ヒョウゴケン,タンバシ,カイバラチョウミナミタダ
6693411,兵庫県,丹波市,春日町朝日,ヒョウゴケン,タンバシ,カスガチョウアサヒ
6694121,兵庫県,丹波市,春日町池尾,ヒョウゴケン,タンバシ,カスガチョウイケオ
6693413,兵庫県,丹波市,春日町石才,ヒョウゴケン,タンバシ,カスガチョウイシザイ
6694135,兵庫県,丹波市,春日町稲塚,ヒョウゴケン,タンバシ,カスガチョウイナヅカ
6693404,兵庫県,丹波市,春日町牛河内,ヒョウゴケン,タンバシ,カスガチョウウシガワチ
6693414,兵庫県,丹波市,春日町歌道谷,ヒョウゴケン,タンバシ,カスガチョウウトウダニ
6694251,兵庫県,丹波市,春日町上三井庄,ヒョウゴケン,タンバシ,カスガチョウカミミノショウ
6694262,兵庫県,丹波市,春日町栢野,ヒョウゴケン,タンバシ,カスガチョウカヤノ
6694253,兵庫県,丹波市,春日町鹿場,ヒョウゴケン,タンバシ,カスガチョウカンバ
6694141,兵庫県,丹波市,春日町黒井,ヒョウゴケン,タンバシ,カスガチョウクロイ
6694273,兵庫県,丹波市,春日町国領,ヒョウゴケン,タンバシ,カスガチョウコクリョウ
6694122,兵庫県,丹波市,春日町小多利,ヒョウゴケン,タンバシ,カスガチョウコダリ
6693415,兵庫県,丹波市,春日町坂,ヒョウゴケン,タンバシ,カスガチョウサカ
6694252,兵庫県,丹波市,春日町下三井庄,ヒョウゴケン,タンバシ,カスガチョウシモミノショウ
6693402,兵庫県,丹波市,春日町新才,ヒョウゴケン,タンバシ,カスガチョウシンサイ
6693412,兵庫県,丹波市,春日町園部,ヒョウゴケン,タンバシ,カスガチョウソノベ
6694125,兵庫県,丹波市,春日町多田,ヒョウゴケン,タンバシ,カスガチョウタダ
6694274,兵庫県,丹波市,春日町棚原,ヒョウゴケン,タンバシ,カスガチョウタナバラ
