0788271,北海道,旭川市,工業団地１条,ホッカイドウ,アサヒカワシ,コウギョウダンチ1ジョウ
0788272,北海道,旭川市,工業団地２条,ホッカイドウ,アサヒカワシ,コウギョウダンチ2ジョウ
0788273,北海道,旭川市,工業団地３条,ホッカイドウ,アサヒカワシ,コウギョウダンチ3ジョウ
0788274,北海道,旭川市,工業団地４条,ホッカイドウ,アサヒカワシ,コウギョウダンチ4ジョウ
0788275,北海道,旭川市,工業団地５条,ホッカイドウ,アサヒカワシ,コウギョウダンチ5ジョウ
0788341,北海道,旭川市,東光１条,ホッカイドウ,アサヒカワシ,トウコウ1ジョウ
0788342,北海道,旭川市,東光２条,ホッカイドウ,アサヒカワシ,トウコウ2ジョウ
0788343,北海道,旭川市,東光３条,ホッカイドウ,アサヒカワシ,トウコウ3ジョウ
0788344,北海道,旭川市,東光４条,ホッカイドウ,アサヒカワシ,トウコウ4ジョウ
0788345,北海道,旭川市,東光５条,ホッカイドウ,アサヒカワシ,トウコウ5ジョウ
0788346,北海道,旭川市,東光６条,ホッカイドウ,アサヒカワシ,トウコウ6ジョウ
0788347,北海道,旭川市,東光７条,ホッカイドウ,アサヒカワシ,トウコウ7ジョウ
0788348,北海道,旭川市,東光８条,ホッカイドウ,アサヒカワシ,トウコウ8ジョウ
0788349,北海道,旭川市,東光９条,ホッカイドウ,アサヒカワシ,トウコウ9ジョウ
0788350,北海道,旭川市,東光１０条,ホッカイドウ,アサヒカワシ,トウコウ10ジョウ
0788351,北海道,旭川市,東光１１条,ホッカイドウ,アサヒカワシ,トウコウ11ジョウ
0788352,北海道,旭川市,東光１２条,ホッカイドウ,アサヒカワシ,トウコウ12ジョウ
0788353,北海道,旭川市,東光１３条,ホッカイドウ,アサヒカワシ,トウコウ13ジョウ
0788354,北海道,旭川市,東光１４条,ホッカイドウ,アサヒカワシ,トウコウ14ジョウ
0788355,北海道,旭川市,東光１５条,ホッカイドウ,アサヒカワシ,トウコウ15ジョウ
0788356,北海道,旭川市,東光１６条,ホッカイドウ,アサヒカワシ,トウコウ16ジョウ
0788357,北海道,旭川市,東光１７条,ホッカイドウ,アサヒカワシ,トウコウ17ジョウ
0788358,北海道,旭川市,東光１８条,ホッカイドウ,アサヒカワシ,トウコウ18ジョウ
0788359,北海道,旭川市,東光１９条,ホッカイドウ,アサヒカワシ,トウコウ19ジョウ
0788360,北海道,旭川市,東光２０条,ホッカイドウ,アサヒカワシ,トウコウ20ジョウ
0788361,北海道,旭川市,東光２１条,ホッカイドウ,アサヒカワシ,トウコウ21ジョウ
0788362,北海道,旭川市,東光２２条,ホッカイドウ,アサヒカワシ,トウコウ22ジョウ
0788363,北海道,旭川市,東光２３条,ホッカイドウ,アサヒカワシ,トウコウ23ジョウ
0788364,北海道,旭川市,東光２４条,ホッカイドウ,アサヒカワシ,トウコウ24ジョウ
0788365,北海道,旭川市,東光２５条,ホッカイドウ,アサヒカワシ,トウコウ25ジョウ
0788366,北海道,旭川市,東光２６条,ホッカイドウ,アサヒカワシ,トウコウ26ジョウ
0788367,北海道,旭川市,東光２７条,ホッカイドウ,アサヒカワシ,トウコウ27ジョウ
0788231,北海道,旭川市,豊岡１条,ホッカイドウ,アサヒカワシ,トヨオカ1ジョウ
0788232,北海道,旭川市,豊岡２条,ホッカイドウ,アサヒカワシ,トヨオカ2ジョウ
0788233,北海道,旭川市,豊岡３条,ホッカイドウ,アサヒカワシ,トヨオカ3ジョウ
0788234,北海道,旭川市,豊岡４条,ホッカイドウ,アサヒカワシ,トヨオカ4ジョウ
0788235,北海道,旭川市,豊岡５条,ホッカイドウ,アサヒカワシ,トヨオカ5ジョウ
0788236,北海道,旭川市,豊岡６条,ホッカイドウ,アサヒカワシ,トヨオカ6ジョウ
0788237,北海道,旭川市,豊岡７条,ホッカイドウ,アサヒカワシ,トヨオカ7ジョウ
0788238,北海道,旭川市,豊岡８条,ホッカイドウ,アサヒカワシ,トヨオカ8ジョウ
0788239,北海道,旭川市,豊岡９条,ホッカイドウ,アサヒカワシ,トヨオカ9ジョウ
0788240,北海道,旭川市,豊岡１０条,ホッカイドウ,アサヒカワシ,トヨオカ10ジョウ
0788241,北海道,旭川市,豊岡１１条,ホッカイドウ,アサヒカワシ,トヨオカ11ジョウ
0788242,北海道,旭川市,豊岡１２条,ホッカイドウ,アサヒカワシ,トヨオカ12ジョウ
0788243,北海道,旭川市,豊岡１３条,ホッカイドウ,アサヒカワシ,トヨオカ13ジョウ
0788244,北海道,旭川市,豊岡１４条,ホッカイドウ,アサヒカワシ,トヨオカ14ジョウ
0788245,北海道,旭川市,豊岡１５条,ホッカイドウ,アサヒカワシ,トヨオカ15ジョウ
0788246,北海道,旭川市,豊岡１６条,ホッカイドウ,アサヒカワシ,トヨオカ16ジョウ
0788381,北海道,旭川市,西神楽１線,ホッカイドウ,アサヒカワシ,ニシカグラ1セン
0788382,北海道,旭川市,西神楽２線,ホッカイドウ,アサヒカワシ,ニシカグラ2セン
0788383,北海道,旭川市,西神楽３線,ホッカイドウ,アサヒカワシ,ニシカグラ3セン
0788821,北海道,旭川市,西御料１条,ホッカイドウ,アサヒカワシ,ニシゴリョウ1ジョウ
0788822,北海道,旭川市,西御料２条,ホッカイドウ,アサヒカワシ,ニシゴリョウ2ジョウ
0788823,北海道,旭川市,西御料３条,ホッカイドウ,アサヒカワシ,ニシゴリョウ3ジョウ
0788824,北海道,旭川市,西御料４条,ホッカイドウ,アサヒカワシ,ニシゴリョウ4ジョウ
0788825,北海道,旭川市,西御料５条,ホッカイドウ,アサヒカワシ,ニシゴリョウ5ジョウ
0788251,北海道,旭川市,東旭川北１条,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワキタ1ジョウ
0788252,北海道,旭川市,東旭川北２条,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワキタ2ジョウ
0788253,北海道,旭川市,東旭川北３条,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワキタ3ジョウ
0788207,北海道,旭川市,東旭川町上兵村,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウカミヘイソン
0788208,北海道,旭川市,東旭川町下兵村,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウシモヘイソン
0788340,北海道,旭川市,東旭川町共栄,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウキョウエイ
0788368,北海道,旭川市,東旭川町旭正,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウキョクセイ
0788205,北海道,旭川市,東旭川町倉沼,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウクラヌマ
0788204,北海道,旭川市,東旭川町桜岡,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウサクラオカ
0788206,北海道,旭川市,東旭川町忠別,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウチュウベツ
0788202,北海道,旭川市,東旭川町豊田,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウトヨタ(1-9バンチ)
0781272,北海道,旭川市,東旭川町豊田,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウトヨタ(ソノタ)
0788201,北海道,旭川市,東旭川町東桜岡,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウヒガシサクラオカ(30-499バンチ)
0781271,北海道,旭川市,東旭川町東桜岡,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウヒガシサクラオカ(ソノタ)
0788203,北海道,旭川市,東旭川町日ノ出,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウヒノデ
0781274,北海道,旭川市,東旭川町瑞穂,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウミズホ
0781273,北海道,旭川市,東旭川町米原,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワチョウヨネハラ
0788261,北海道,旭川市,東旭川南１条,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワミナミ1ジョウ
0788262,北海道,旭川市,東旭川南２条,ホッカイドウ,アサヒカワシ,ヒガシアサヒカワミナミ2ジョウ
0788301,北海道,旭川市,緑が丘１条,ホッカイドウ,アサヒカワシ,ミドリガオカ1ジョウ
0788302,北海道,旭川市,緑が丘２条,ホッカイドウ,アサヒカワシ,ミドリガオカ2ジョウ
0788303,北海道,旭川市,緑が丘３条,ホッカイドウ,アサヒカワシ,ミドリガオカ3ジョウ
0788304,北海道,旭川市,緑が丘４条,ホッカイドウ,アサヒカワシ,ミドリガオカ4ジョウ
0788305,北海道,旭川市,緑が丘５条,ホッカイドウ,アサヒカワシ,ミドリガオカ5ジョウ
0788801,北海道,旭川市,緑が丘東１条,ホッカイドウ,アサヒカワシ,ミドリガオカヒガシ1ジョウ
0788802,北海道,旭川市,緑が丘東２条,ホッカイドウ,アサヒカワシ,ミドリガオカヒガシ2ジョウ
0788803,北海道,旭川市,緑が丘東３条,ホッカイドウ,アサヒカワシ,ミドリガオカヒガシ3ジョウ
0788804,北海道,旭川市,緑が丘東４条,ホッカイドウ,アサヒカワシ,ミドリガオカヒガシ4ジョウ
0788805,北海道,旭川市,緑が丘東５条,ホッカイドウ,アサヒカワシ,ミドリガオカヒガシ5ジョウ
0788811,北海道,旭川市,緑が丘南１条,ホッカイドウ,アサヒカワシ,ミドリガオカミナミ1ジョウ
0788812,北海道,旭川市,緑が丘南２条,ホッカイドウ,アサヒカワシ,ミドリガオカミナミ2ジョウ
0788813,北海道,旭川市,緑が丘南３条,ホッカイドウ,アサヒカワシ,ミドリガオカミナミ3ジョウ
0788814,北海道,旭川市,緑が丘南４条,ホッカイドウ,アサヒカワシ,ミドリガオカミナミ4ジョウ
0788815,北海道,旭川市,緑が丘南５条,ホッカイドウ,アサヒカワシ,ミドリガオカミナミ5ジョウ
0788331,北海道,旭川市,南１条通,ホッカイドウ,アサヒカワシ,ミナミ1ジョウドオリ
0788332,北海道,旭川市,南２条通,ホッカイドウ,アサヒカワシ,ミナミ2ジョウドオリ
0788333,北海道,旭川市,南３条通,ホッカイドウ,アサヒカワシ,ミナミ3ジョウドオリ
0788334,北海道,旭川市,南４条通,ホッカイドウ,アサヒカワシ,ミナミ4ジョウドオリ
0788335,北海道,旭川市,南５条通,ホッカイドウ,アサヒカワシ,ミナミ5ジョウドオリ
0788336,北海道,旭川市,南６条通,ホッカイドウ,アサヒカワシ,ミナミ6ジョウドオリ
0788337,北海道,旭川市,南７条通,ホッカイドウ,アサヒカワシ,ミナミ7ジョウドオリ
0788338,北海道,旭川市,南８条通,ホッカイドウ,アサヒカワシ,ミナミ8ジョウドオリ
0788339,北海道,旭川市,南９条通,ホッカイドウ,アサヒカワシ,ミナミ9ジョウドオリ
0788330,北海道,旭川市,宮下通,ホッカイドウ,アサヒカワシ,ミヤシタドオリ(18-26チョウメ)
0788391,北海道,旭川市,宮前１条,ホッカイドウ,アサヒカワシ,ミヤマエ1ジョウ
0788392,北海道,旭川市,宮前２条,ホッカイドウ,アサヒカワシ,ミヤマエ2ジョウ
0788211,北海道,旭川市,１条通,ホッカイドウ,アサヒカワシ,1ジョウドオリ(18-25チョウメ)
0788212,北海道,旭川市,２条通,ホッカイドウ,アサヒカワシ,2ジョウドオリ(18-25チョウメ)
0788213,北海道,旭川市,３条通,ホッカイドウ,アサヒカワシ,3ジョウドオリ(18-25チョウメ)
0788214,北海道,旭川市,４条通,ホッカイドウ,アサヒカワシ,4ジョウドオリ(18-25チョウメ)
0788215,北海道,旭川市,５条通,ホッカイドウ,アサヒカワシ,5ジョウドオリ(18-25チョウメ)
0788216,北海道,旭川市,６条通,ホッカイドウ,アサヒカワシ,6ジョウドオリ(18-25チョウメ)
0788217,北海道,旭川市,７条通,ホッカイドウ,アサヒカワシ,7ジョウドオリ(18-25チョウメ)
0788218,北海道,旭川市,８条通,ホッカイドウ,アサヒカワシ,8ジョウドオリ(18-25チョウメ)
0788219,北海道,旭川市,９条通,ホッカイドウ,アサヒカワシ,9ジョウドオリ(18-25チョウメ)
0788220,北海道,旭川市,１０条通,ホッカイドウ,アサヒカワシ,10ジョウドオリ(18-25チョウメ)
0788221,北海道,旭川市,１１条通,ホッカイドウ,アサヒカワシ,11ジョウドオリ
0783167,北海道,留萌市,樽真布町,ホッカイドウ,ルモイシ,タルマップチョウ
0783166,北海道,留萌市,中幌町,ホッカイドウ,ルモイシ,ナカホロチョウ
0783162,北海道,留萌市,東幌町,ホッカイドウ,ルモイシ,ヒガシホロチョウ
0783165,北海道,留萌市,藤山町,ホッカイドウ,ルモイシ,フジヤマチョウ
0783168,北海道,留萌市,幌糠町,ホッカイドウ,ルモイシ,ホロヌカチョウ
0783163,北海道,留萌市,南幌町,ホッカイドウ,ルモイシ,ミナミホロチョウ
0783161,北海道,留萌市,留萌村,ホッカイドウ,ルモイシ,ルモイムラ(トウゲシタ)
0783164,北海道,留萌市,留萌村,ホッカイドウ,ルモイシ,ルモイムラ(ホロヌカ)
0783165,北海道,留萌市,留萌原野,ホッカイドウ,ルモイシ,ルモイゲンヤ(ソノタ)
0780151,北海道,深川市,納内町,ホッカイドウ,フカガワシ,オサムナイチョウ
0780153,北海道,深川市,納内町北,ホッカイドウ,フカガワシ,オサムナイチョウキタ
0780154,北海道,深川市,納内町グリーンタウン,ホッカイドウ,フカガワシ,オサムナイチョウグリーンタウン
0780152,北海道,深川市,音江町,ホッカイドウ,フカガワシ,オトエチョウ(ウチゾノ)
0782651,北海道,樺戸郡新十津川町,美沢,ホッカイドウ,カバトグンシントツカワチョウ,ミサワ
0782100,北海道,雨竜郡秩父別町,,ホッカイドウ,ウリュウグンチップベツチョウ,
0782121,北海道,雨竜郡秩父別町,滝の上,ホッカイドウ,ウリュウグンチップベツチョウ,タキノカミ
0782122,北海道,雨竜郡秩父別町,中山,ホッカイドウ,ウリュウグンチップベツチョウ,ナカヤマ
0782123,北海道,雨竜郡秩父別町,東山,ホッカイドウ,ウリュウグンチップベツチョウ,ヒガシヤマ
0782124,北海道,雨竜郡秩父別町,南山,ホッカイドウ,ウリュウグンチップベツチョウ,ミナミヤマ
0782111,北海道,雨竜郡秩父別町,南１条,ホッカイドウ,ウリュウグンチップベツチョウ,ミナミ1ジョウ
0782112,北海道,雨竜郡秩父別町,南２条,ホッカイドウ,ウリュウグンチップベツチョウ,ミナミ2ジョウ
0782101,北海道,雨竜郡秩父別町,１条,ホッカイドウ,ウリュウグンチップベツチョウ,1ジョウ
0782102,北海道,雨竜郡秩父別町,２条,ホッカイドウ,ウリュウグンチップベツチョウ,2ジョウ
0782103,北海道,雨竜郡秩父別町,３条,ホッカイドウ,ウリュウグンチップベツチョウ,3ジョウ
0782104,北海道,雨竜郡秩父別町,４条,ホッカイドウ,ウリュウグンチップベツチョウ,4ジョウ
0782105,北海道,雨竜郡秩父別町,５条,ホッカイドウ,ウリュウグンチップベツチョウ,5ジョウ
0782106,北海道,雨竜郡秩父別町,６条,ホッカイドウ,ウリュウグンチップベツチョウ,6ジョウ
0782107,北海道,雨竜郡秩父別町,７条,ホッカイドウ,ウリュウグンチップベツチョウ,7ジョウ
0782108,北海道,雨竜郡秩父別町,８条,ホッカイドウ,ウリュウグンチップベツチョウ,8ジョウ
0782109,北海道,雨竜郡秩父別町,９条,ホッカイドウ,ウリュウグンチップベツチョウ,9ジョウ
0782600,北海道,雨竜郡雨竜町,,ホッカイドウ,ウリュウグンウリュウチョウ,
0782631,北海道,雨竜郡雨竜町,第１町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ1チョウナイ
0782632,北海道,雨竜郡雨竜町,第２町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ2チョウナイ
0782633,北海道,雨竜郡雨竜町,第３町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ3チョウナイ
0782634,北海道,雨竜郡雨竜町,第４町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ4チョウナイ
0782531,北海道,雨竜郡雨竜町,第５町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ5チョウナイ(3)
0782635,北海道,雨竜郡雨竜町,第５町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ5チョウナイ(ソノタ)
0782636,北海道,雨竜郡雨竜町,第６町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ6チョウナイ
0782637,北海道,雨竜郡雨竜町,第７町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ7チョウナイ
0782638,北海道,雨竜郡雨竜町,第８町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ8チョウナイ
0782639,北海道,雨竜郡雨竜町,第９町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ9チョウナイ
0782641,北海道,雨竜郡雨竜町,第１０町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ10チョウナイ
0782642,北海道,雨竜郡雨竜町,第１１町内,ホッカイドウ,ウリュウグンウリュウチョウ,ダイ11チョウナイ
0782500,北海道,雨竜郡北竜町,,ホッカイドウ,ウリュウグンホクリュウチョウ,
0782511,北海道,雨竜郡北竜町,板谷,ホッカイドウ,ウリュウグンホクリュウチョウ,イタヤ
0782502,北海道,雨竜郡北竜町,岩村,ホッカイドウ,ウリュウグンホクリュウチョウ,イワムラ
0782514,北海道,雨竜郡北竜町,恵岱別,ホッカイドウ,ウリュウグンホクリュウチョウ,エタイベツ
0782516,北海道,雨竜郡北竜町,西川,ホッカイドウ,ウリュウグンホクリュウチョウ,ニシカワ
0782501,北海道,雨竜郡北竜町,美葉牛,ホッカイドウ,ウリュウグンホクリュウチョウ,ビバウシ
0782503,北海道,雨竜郡北竜町,碧水,ホッカイドウ,ウリュウグンホクリュウチョウ,ヘキスイ
0782513,北海道,雨竜郡北竜町,三谷,ホッカイドウ,ウリュウグンホクリュウチョウ,ミタニ
0782512,北海道,雨竜郡北竜町,和,ホッカイドウ,ウリュウグンホクリュウチョウ,ヤワラ
0782515,北海道,雨竜郡北竜町,竜西,ホッカイドウ,ウリュウグンホクリュウチョウ,リュウサイ
0782200,北海道,雨竜郡沼田町,,ホッカイドウ,ウリュウグンヌマタチョウ,
0782201,北海道,雨竜郡沼田町,旭町,ホッカイドウ,ウリュウグンヌマタチョウ,アサヒマチ
0782224,北海道,雨竜郡沼田町,恵比島,ホッカイドウ,ウリュウグンヌマタチョウ,エビシマ
0782205,北海道,雨竜郡沼田町,北一条,ホッカイドウ,ウリュウグンヌマタチョウ,キタ1ジョウ
0782213,北海道,雨竜郡沼田町,共成,ホッカイドウ,ウリュウグンヌマタチョウ,キョウセイ
0782211,北海道,雨竜郡沼田町,更新,ホッカイドウ,ウリュウグンヌマタチョウ,コウシン
0782214,北海道,雨竜郡沼田町,高穂,ホッカイドウ,ウリュウグンヌマタチョウ,タカホ
0782212,北海道,雨竜郡沼田町,東予,ホッカイドウ,ウリュウグンヌマタチョウ,トウヨ
0782204,北海道,雨竜郡沼田町,西町,ホッカイドウ,ウリュウグンヌマタチョウ,ニシマチ
0782222,北海道,雨竜郡沼田町,沼田,ホッカイドウ,ウリュウグンヌマタチョウ,ヌマタ
0782223,北海道,雨竜郡沼田町,北竜,ホッカイドウ,ウリュウグンヌマタチョウ,ホクリュウ
0782225,北海道,雨竜郡沼田町,幌新,ホッカイドウ,ウリュウグンヌマタチョウ,ホロシン
0782203,北海道,雨竜郡沼田町,本通,ホッカイドウ,ウリュウグンヌマタチョウ,ホンドオリ
0782221,北海道,雨竜郡沼田町,真布,ホッカイドウ,ウリュウグンヌマタチョウ,マップ
0782206,北海道,雨竜郡沼田町,緑町,ホッカイドウ,ウリュウグンヌマタチョウ,ミドリマチ
0782202,北海道,雨竜郡沼田町,南一条,ホッカイドウ,ウリュウグンヌマタチョウ,ミナミ1ジョウ
0781300,北海道,上川郡当麻町,,ホッカイドウ,カミカワグントウマチョウ,
0781333,北海道,上川郡当麻町,伊香牛,ホッカイドウ,カミカワグントウマチョウ,イカウシ
0781332,北海道,上川郡当麻町,宇園別,ホッカイドウ,カミカワグントウマチョウ,ウエンベツ
0781341,北海道,上川郡当麻町,開明,ホッカイドウ,カミカワグントウマチョウ,カイメイ
0781331,北海道,上川郡当麻町,中央,ホッカイドウ,カミカワグントウマチョウ,チュウオウ
0781337,北海道,上川郡当麻町,東,ホッカイドウ,カミカワグントウマチョウ,ヒガシ
0781334,北海道,上川郡当麻町,北星,ホッカイドウ,カミカワグントウマチョウ,ホクセイ
0781335,北海道,上川郡当麻町,緑郷,ホッカイドウ,カミカワグントウマチョウ,ロクゴウ
0781313,北海道,上川郡当麻町,三条東,ホッカイドウ,カミカワグントウマチョウ,3ジョウヒガシ
0781303,北海道,上川郡当麻町,三条西,ホッカイドウ,カミカワグントウマチョウ,3ジョウニシ
0781314,北海道,上川郡当麻町,四条東,ホッカイドウ,カミカワグントウマチョウ,4ジョウヒガシ
0781304,北海道,上川郡当麻町,四条西,ホッカイドウ,カミカワグントウマチョウ,4ジョウニシ
0781324,北海道,上川郡当麻町,四条南,ホッカイドウ,カミカワグントウマチョウ,4ジョウミナミ
0781315,北海道,上川郡当麻町,五条東,ホッカイドウ,カミカワグントウマチョウ,5ジョウヒガシ
0781305,北海道,上川郡当麻町,五条西,ホッカイドウ,カミカワグントウマチョウ,5ジョウニシ
0781316,北海道,上川郡当麻町,六条東,ホッカイドウ,カミカワグントウマチョウ,6ジョウヒガシ
0781306,北海道,上川郡当麻町,六条西,ホッカイドウ,カミカワグントウマチョウ,6ジョウニシ
0780300,北海道,上川郡比布町,,ホッカイドウ,カミカワグンピップチョウ,
0780310,北海道,上川郡比布町,基線,ホッカイドウ,カミカワグンピップチョウ,キセン
0780348,北海道,上川郡比布町,北町,ホッカイドウ,カミカワグンピップチョウ,キタマチ
0780321,北海道,上川郡比布町,北１線,ホッカイドウ,カミカワグンピップチョウ,キタ1セン
0780322,北海道,上川郡比布町,北２線,ホッカイドウ,カミカワグンピップチョウ,キタ2セン
0780323,北海道,上川郡比布町,北３線,ホッカイドウ,カミカワグンピップチョウ,キタ3セン
0780324,北海道,上川郡比布町,北４線,ホッカイドウ,カミカワグンピップチョウ,キタ4セン
0780325,北海道,上川郡比布町,北５線,ホッカイドウ,カミカワグンピップチョウ,キタ5セン
0780326,北海道,上川郡比布町,北６線,ホッカイドウ,カミカワグンピップチョウ,キタ6セン
0780327,北海道,上川郡比布町,北７線,ホッカイドウ,カミカワグンピップチョウ,キタ7セン
0780328,北海道,上川郡比布町,北８線,ホッカイドウ,カミカワグンピップチョウ,キタ8セン
0780329,北海道,上川郡比布町,北９線,ホッカイドウ,カミカワグンピップチョウ,キタ9セン
0780330,北海道,上川郡比布町,北１０線,ホッカイドウ,カミカワグンピップチョウ,キタ10セン
0780331,北海道,上川郡比布町,北１１線,ホッカイドウ,カミカワグンピップチョウ,キタ11セン
0780332,北海道,上川郡比布町,北１２線,ホッカイドウ,カミカワグンピップチョウ,キタ12セン
0780333,北海道,上川郡比布町,北１３線,ホッカイドウ,カミカワグンピップチョウ,キタ13セン
0780334,北海道,上川郡比布町,北１４線,ホッカイドウ,カミカワグンピップチョウ,キタ14セン
0780335,北海道,上川郡比布町,北１５線,ホッカイドウ,カミカワグンピップチョウ,キタ15セン
0780349,北海道,上川郡比布町,寿町,ホッカイドウ,カミカワグンピップチョウ,コトブキマチ
0780341,北海道,上川郡比布町,市街地,ホッカイドウ,カミカワグンピップチョウ,シガイチ
0780346,北海道,上川郡比布町,新町,ホッカイドウ,カミカワグンピップチョウ,シンマチ
0780343,北海道,上川郡比布町,中町,ホッカイドウ,カミカワグンピップチョウ,ナカマチ
0780342,北海道,上川郡比布町,西町,ホッカイドウ,カミカワグンピップチョウ,ニシマチ
0780347,北海道,上川郡比布町,東町,ホッカイドウ,カミカワグンピップチョウ,ヒガシマチ
0780344,北海道,上川郡比布町,緑町,ホッカイドウ,カミカワグンピップチョウ,ミドリマチ
0780311,北海道,上川郡比布町,南１線,ホッカイドウ,カミカワグンピップチョウ,ミナミ1セン
0780345,北海道,上川郡比布町,南町,ホッカイドウ,カミカワグンピップチョウ,ミナミマチ
0781400,北海道,上川郡愛別町,,ホッカイドウ,カミカワグンアイベツチョウ,
0781653,北海道,上川郡愛別町,愛山,ホッカイドウ,カミカワグンアイベツチョウ,アイザン
0781654,北海道,上川郡愛別町,愛山町,ホッカイドウ,カミカワグンアイベツチョウ,アイザンチョウ
0781401,北海道,上川郡愛別町,愛別,ホッカイドウ,カミカワグンアイベツチョウ,アイベツ
0781411,北海道,上川郡愛別町,金富,ホッカイドウ,カミカワグンアイベツチョウ,カナトミ
0781404,北海道,上川郡愛別町,北町,ホッカイドウ,カミカワグンアイベツチョウ,キタマチ
0781414,北海道,上川郡愛別町,協和,ホッカイドウ,カミカワグンアイベツチョウ,キョウワ
0781412,北海道,上川郡愛別町,厚生,ホッカイドウ,カミカワグンアイベツチョウ,コウセイ
0781652,北海道,上川郡愛別町,中央,ホッカイドウ,カミカワグンアイベツチョウ,チュウオウ
0781415,北海道,上川郡愛別町,徳星,ホッカイドウ,カミカワグンアイベツチョウ,トクセイ
0781651,北海道,上川郡愛別町,豊里,ホッカイドウ,カミカワグンアイベツチョウ,トヨサト
0781402,北海道,上川郡愛別町,東町,ホッカイドウ,カミカワグンアイベツチョウ,ヒガシマチ
0781413,北海道,上川郡愛別町,伏古,ホッカイドウ,カミカワグンアイベツチョウ,フシコ
0781405,北海道,上川郡愛別町,本町,ホッカイドウ,カミカワグンアイベツチョウ,ホンチョウ
